sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,420.5746765136719
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,420.52142333984375
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,420.7866516113281
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,421.3753662109375
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,422.04541015625
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,422.3656311035156
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,422.3345642089844
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,422.4325256347656
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,422.6680603027344
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,423.00872802734375
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,423.54644775390625
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,424.295166015625
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,424.8879699707031
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,425.0242919921875
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,425.1070251464844
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,425.1878662109375
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,425.06951904296875
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,425.05242919921875
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,424.97320556640625
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,425.07806396484375
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,425.5119934082031
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,425.9110107421875
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,426.3703918457031
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,427.44659423828125
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,427.3394470214844
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,426.8579406738281
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,426.5322570800781
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,426.3721618652344
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,426.3095397949219
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,426.2942199707031
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,426.260009765625
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,426.1350402832031
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,425.9305114746094
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,425.6380920410156
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,425.1519470214844
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,424.640380859375
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,424.1407165527344
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,423.3050231933594
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,422.406982421875
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,421.75531005859375
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,421.04595947265625
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,420.3024597167969
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,419.6156005859375
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,419.0343017578125
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,418.56524658203125
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,418.17816162109375
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,417.7637939453125
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,417.28924560546875
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,416.7509765625
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,416.1638488769531
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,415.5597229003906
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,414.9855651855469
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,414.4759521484375
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,414.0540771484375
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,413.71392822265625
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,413.3992004394531
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,413.0671081542969
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,412.6679382324219
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,412.2342834472656
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,411.82421875
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,411.5054626464844
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,411.3232421875
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,411.257080078125
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,411.24322509765625
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,411.17724609375
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,411.0224304199219
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,410.81170654296875
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,410.6042785644531
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,410.4765319824219
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,410.43267822265625
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,410.4512939453125
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,410.49786376953125
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,410.5318908691406
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,410.5274963378906
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,410.4893493652344
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,410.4313049316406
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,410.3748779296875
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,410.3634338378906
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,410.3981628417969
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,410.47540283203125
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,410.5602111816406
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,410.5863952636719
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,410.5318908691406
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,410.48699951171875
12700,MATR,MATR_b4c25,1,453.0,540.234130859375
12701,MATR,MATR_b4c25,2,453.0,546.9134521484375
12702,MATR,MATR_b4c25,3,453.0,612.1522827148438
12703,MATR,MATR_b4c25,4,453.0,662.658447265625
12704,MATR,MATR_b4c25,5,453.0,560.3961181640625
12705,MATR,MATR_b4c25,6,453.0,565.5795288085938
12706,MATR,MATR_b4c25,7,453.0,564.8427124023438
12707,MATR,MATR_b4c25,8,453.0,566.3220825195312
12708,MATR,MATR_b4c25,9,453.0,567.3934936523438
12709,MATR,MATR_b4c25,10,453.0,571.9383544921875
12710,MATR,MATR_b4c25,11,453.0,560.8851928710938
12711,MATR,MATR_b4c25,12,453.0,561.0100708007812
12712,MATR,MATR_b4c25,13,453.0,559.4896240234375
12713,MATR,MATR_b4c25,14,453.0,556.9321899414062
12714,MATR,MATR_b4c25,15,453.0,555.3676147460938
12715,MATR,MATR_b4c25,16,453.0,553.387451171875
12716,MATR,MATR_b4c25,17,453.0,551.4966430664062
12717,MATR,MATR_b4c25,18,453.0,550.7597045898438
12718,MATR,MATR_b4c25,19,453.0,550.2039794921875
12719,MATR,MATR_b4c25,20,453.0,549.0579833984375
12720,MATR,MATR_b4c25,21,453.0,548.303466796875
12721,MATR,MATR_b4c25,22,453.0,547.9403076171875
12722,MATR,MATR_b4c25,23,453.0,547.2736206054688
12723,MATR,MATR_b4c25,24,453.0,546.981201171875
12724,MATR,MATR_b4c25,25,453.0,546.4993896484375
12725,MATR,MATR_b4c25,26,453.0,544.9400024414062
12726,MATR,MATR_b4c25,27,453.0,546.5037841796875
12727,MATR,MATR_b4c25,28,453.0,548.7881469726562
12728,MATR,MATR_b4c25,29,453.0,548.349853515625
12729,MATR,MATR_b4c25,30,453.0,547.7027587890625
12730,MATR,MATR_b4c25,31,453.0,547.7850341796875
12731,MATR,MATR_b4c25,32,453.0,547.2114868164062
12732,MATR,MATR_b4c25,33,453.0,546.499755859375
12733,MATR,MATR_b4c25,34,453.0,546.153564453125
12734,MATR,MATR_b4c25,35,453.0,545.5619506835938
12735,MATR,MATR_b4c25,36,453.0,545.2349243164062
12736,MATR,MATR_b4c25,37,453.0,544.8170776367188
12737,MATR,MATR_b4c25,38,453.0,544.5970458984375
12738,MATR,MATR_b4c25,39,453.0,542.6722412109375
12739,MATR,MATR_b4c25,40,453.0,542.3746337890625
12740,MATR,MATR_b4c25,41,453.0,542.3671264648438
12741,MATR,MATR_b4c25,42,453.0,542.0376586914062
12742,MATR,MATR_b4c25,43,453.0,542.0094604492188
12743,MATR,MATR_b4c25,44,453.0,541.9715576171875
12744,MATR,MATR_b4c25,45,453.0,541.5206909179688
12745,MATR,MATR_b4c25,46,453.0,541.201416015625
12746,MATR,MATR_b4c25,47,453.0,541.0111083984375
12747,MATR,MATR_b4c25,48,453.0,540.7608032226562
12748,MATR,MATR_b4c25,49,453.0,540.6813354492188
12749,MATR,MATR_b4c25,50,453.0,540.8199462890625
12750,MATR,MATR_b4c25,51,453.0,541.0192260742188
12751,MATR,MATR_b4c25,52,453.0,541.48828125
12752,MATR,MATR_b4c25,53,453.0,542.2800903320312
12753,MATR,MATR_b4c25,54,453.0,542.3641357421875
12754,MATR,MATR_b4c25,55,453.0,543.1255493164062
12755,MATR,MATR_b4c25,56,453.0,543.1778564453125
12756,MATR,MATR_b4c25,57,453.0,543.2559204101562
12757,MATR,MATR_b4c25,58,453.0,543.2869262695312
12758,MATR,MATR_b4c25,59,453.0,543.172607421875
12759,MATR,MATR_b4c25,60,453.0,543.34765625
12760,MATR,MATR_b4c25,61,453.0,543.4221801757812
12761,MATR,MATR_b4c25,62,453.0,543.4452514648438
12762,MATR,MATR_b4c25,63,453.0,543.4247436523438
12763,MATR,MATR_b4c25,64,453.0,543.474853515625
12764,MATR,MATR_b4c25,65,453.0,543.2455444335938
12765,MATR,MATR_b4c25,66,453.0,542.9016723632812
12766,MATR,MATR_b4c25,67,453.0,542.9576416015625
12767,MATR,MATR_b4c25,68,453.0,542.9298706054688
12768,MATR,MATR_b4c25,69,453.0,542.819580078125
12769,MATR,MATR_b4c25,70,453.0,542.7181396484375
12770,MATR,MATR_b4c25,71,453.0,542.6201171875
12771,MATR,MATR_b4c25,72,453.0,542.6398315429688
12772,MATR,MATR_b4c25,73,453.0,542.4143676757812
12773,MATR,MATR_b4c25,74,453.0,542.0086059570312
12774,MATR,MATR_b4c25,75,453.0,541.6777954101562
12775,MATR,MATR_b4c25,76,453.0,541.6569213867188
12776,MATR,MATR_b4c25,77,453.0,542.1838989257812
12777,MATR,MATR_b4c25,78,453.0,542.7662353515625
12778,MATR,MATR_b4c25,79,453.0,543.0732421875
12779,MATR,MATR_b4c25,80,453.0,543.8642578125
12780,MATR,MATR_b4c25,81,453.0,544.57373046875
12781,MATR,MATR_b4c25,82,453.0,544.5181884765625
12782,MATR,MATR_b4c25,83,453.0,544.66357421875
12783,MATR,MATR_b4c25,84,453.0,544.7510986328125
12784,MATR,MATR_b4c25,85,453.0,544.8892822265625
12785,MATR,MATR_b4c25,86,453.0,544.8657836914062
12786,MATR,MATR_b4c25,87,453.0,545.1034545898438
12787,MATR,MATR_b4c25,88,453.0,545.1437377929688
12788,MATR,MATR_b4c25,89,453.0,545.3218383789062
12789,MATR,MATR_b4c25,90,453.0,545.9638671875
12790,MATR,MATR_b4c25,91,453.0,546.0283813476562
12791,MATR,MATR_b4c25,92,453.0,545.970947265625
12792,MATR,MATR_b4c25,93,453.0,546.0877685546875
12793,MATR,MATR_b4c25,94,453.0,546.0984497070312
12794,MATR,MATR_b4c25,95,453.0,546.1651611328125
12795,MATR,MATR_b4c25,96,453.0,546.2503662109375
12796,MATR,MATR_b4c25,97,453.0,546.3587036132812
12797,MATR,MATR_b4c25,98,453.0,546.4744262695312
12798,MATR,MATR_b4c25,99,453.0,546.5560302734375
12799,MATR,MATR_b4c25,100,453.0,546.6856079101562
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,398.81085205078125
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,403.4796142578125
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,401.3912658691406
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,364.73431396484375
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,361.0400390625
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,360.1414794921875
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,385.5235900878906
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,378.7381591796875
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,373.8569641113281
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,370.5768737792969
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,370.0631103515625
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,371.419189453125
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,371.6854248046875
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,360.76202392578125
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,356.6299133300781
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,350.543701171875
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,345.83599853515625
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,343.2436828613281
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,343.3227844238281
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,344.7225646972656
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,345.88543701171875
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,345.8853759765625
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,344.6443176269531
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,341.81585693359375
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,339.01214599609375
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,358.1794738769531
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,359.1900939941406
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,361.6192932128906
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,364.44549560546875
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,366.7735595703125
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,367.95245361328125
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,362.783935546875
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,361.75921630859375
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,362.3483581542969
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,364.00799560546875
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,396.4898376464844
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,404.5447998046875
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,407.0747375488281
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,415.22711181640625
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,421.9030456542969
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,423.71337890625
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,424.9552917480469
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,425.26434326171875
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,423.5796203613281
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,423.0787048339844
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,423.85223388671875
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,424.9883728027344
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,426.0106201171875
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,426.83575439453125
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,427.239013671875
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,427.4049987792969
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,426.5809326171875
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,427.4205017089844
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,428.7751770019531
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,429.4072570800781
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,429.19769287109375
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,426.3616638183594
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,424.353515625
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,423.8682556152344
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,423.70001220703125
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,423.8684387207031
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,424.1695861816406
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,424.3399658203125
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,424.27191162109375
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,423.9580078125
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,423.5384826660156
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,423.1063537597656
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,422.7861633300781
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,422.643798828125
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,422.651611328125
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,422.7969055175781
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,422.8983154296875
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,422.7820739746094
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,422.42041015625
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,421.898193359375
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,421.43280029296875
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,421.19586181640625
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,421.232666015625
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,421.45379638671875
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,421.6741638183594
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,421.6619873046875
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,421.3306884765625
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,420.8031921386719
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,420.2790222167969
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,419.9200134277344
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,419.7883605957031
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,419.7635498046875
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,419.70013427734375
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,419.5295715332031
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,419.19647216796875
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,418.73040771484375
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,418.2292785644531
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,417.8055419921875
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,417.36029052734375
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,417.05126953125
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,416.9995422363281
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,416.9493713378906
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,416.7344665527344
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,416.30120849609375
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,415.6988220214844
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,444.3668212890625
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,456.8544006347656
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,468.8629455566406
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,595.8712158203125
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,577.4275512695312
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,566.7177734375
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,556.4447631835938
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,548.3350830078125
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,543.7157592773438
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,540.936279296875
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,540.3099975585938
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,539.7642211914062
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,539.0938720703125
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,538.5630493164062
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,538.0221557617188
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,537.1551513671875
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,535.704833984375
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,534.0753173828125
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,532.9550170898438
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,532.341552734375
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,531.9315185546875
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,531.2362060546875
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,530.346435546875
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,529.8470458984375
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,529.3956909179688
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,529.0435791015625
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,528.8045654296875
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,528.78857421875
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,528.69921875
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,528.304443359375
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,528.0694580078125
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,527.8789672851562
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,527.3173828125
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,526.6319580078125
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,525.8978881835938
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,525.6356201171875
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,525.98828125
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,526.4270629882812
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,526.6785888671875
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,526.5769653320312
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,526.0680541992188
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,525.38623046875
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,524.9457397460938
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,524.8024291992188
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,524.8466796875
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,525.00048828125
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,525.140869140625
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,525.2335815429688
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,525.2752075195312
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,525.2520751953125
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,524.9723510742188
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,524.7395629882812
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,524.5325317382812
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,523.9113159179688
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,523.1857299804688
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,522.7227172851562
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,522.2299194335938
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,521.6131591796875
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,521.0149536132812
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,520.56494140625
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,520.3380737304688
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,520.2315673828125
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,520.1209716796875
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,519.8759765625
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,519.4620361328125
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,518.9578247070312
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,518.4480590820312
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,517.998779296875
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,517.665283203125
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,517.458251953125
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,517.3535766601562
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,517.287841796875
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,517.1466674804688
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,516.8646240234375
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,516.589111328125
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,516.2132568359375
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,515.9383544921875
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,515.8365478515625
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,515.908203125
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,516.0546264648438
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,516.0989990234375
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,515.9727783203125
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,515.7337646484375
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,515.4843139648438
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,515.3565673828125
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,515.358154296875
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,515.43212890625
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,515.5095825195312
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,515.53515625
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,515.5059204101562
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,515.43115234375
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,515.3172607421875
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,515.2088012695312
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,515.1398315429688
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,515.1486206054688
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,515.2351684570312
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,515.3735961914062
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,515.4459228515625
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,515.3966064453125
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,515.327880859375
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,722.9678955078125
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,721.3787841796875
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,733.58837890625
