sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12304,Tongji,Tongji1_CY25-05_1--13,5,138.0,343.5427551269531
12305,Tongji,Tongji1_CY25-05_1--13,6,138.0,352.3230895996094
12306,Tongji,Tongji1_CY25-05_1--13,7,138.0,353.4796447753906
12307,Tongji,Tongji1_CY25-05_1--13,8,138.0,350.2862243652344
12308,Tongji,Tongji1_CY25-05_1--13,9,138.0,342.3910217285156
12309,Tongji,Tongji1_CY25-05_1--13,10,138.0,336.7734680175781
12310,Tongji,Tongji1_CY25-05_1--13,11,138.0,331.9222106933594
12311,Tongji,Tongji1_CY25-05_1--13,12,138.0,328.818359375
12312,Tongji,Tongji1_CY25-05_1--13,13,138.0,325.53851318359375
12313,Tongji,Tongji1_CY25-05_1--13,14,138.0,322.157958984375
12314,Tongji,Tongji1_CY25-05_1--13,15,138.0,315.1152038574219
12315,Tongji,Tongji1_CY25-05_1--13,16,138.0,306.096435546875
12316,Tongji,Tongji1_CY25-05_1--13,17,138.0,297.03271484375
12317,Tongji,Tongji1_CY25-05_1--13,18,138.0,287.9322509765625
12318,Tongji,Tongji1_CY25-05_1--13,19,138.0,278.80499267578125
12319,Tongji,Tongji1_CY25-05_1--13,20,138.0,269.57757568359375
12320,Tongji,Tongji1_CY25-05_1--13,21,138.0,260.3641662597656
12321,Tongji,Tongji1_CY25-05_1--13,22,138.0,249.7190704345703
12322,Tongji,Tongji1_CY25-05_1--13,23,138.0,239.0353240966797
12323,Tongji,Tongji1_CY25-05_1--13,24,138.0,240.5319061279297
12324,Tongji,Tongji1_CY25-05_1--13,25,138.0,249.8041534423828
12325,Tongji,Tongji1_CY25-05_1--13,26,138.0,248.21665954589844
12326,Tongji,Tongji1_CY25-05_1--13,27,138.0,247.24449157714844
12327,Tongji,Tongji1_CY25-05_1--13,28,138.0,245.61143493652344
12328,Tongji,Tongji1_CY25-05_1--13,29,138.0,244.05528259277344
12329,Tongji,Tongji1_CY25-05_1--13,30,138.0,242.57176208496094
12330,Tongji,Tongji1_CY25-05_1--13,31,138.0,241.1526336669922
12331,Tongji,Tongji1_CY25-05_1--13,32,138.0,239.8070526123047
12332,Tongji,Tongji1_CY25-05_1--13,33,138.0,238.5591278076172
12333,Tongji,Tongji1_CY25-05_1--13,34,138.0,237.3892059326172
12334,Tongji,Tongji1_CY25-05_1--13,35,138.0,236.3495330810547
12335,Tongji,Tongji1_CY25-05_1--13,36,138.0,235.3957977294922
12336,Tongji,Tongji1_CY25-05_1--13,37,138.0,234.58628845214844
12337,Tongji,Tongji1_CY25-05_1--13,38,138.0,233.8878631591797
12338,Tongji,Tongji1_CY25-05_1--13,39,138.0,233.3173065185547
12339,Tongji,Tongji1_CY25-05_1--13,40,138.0,232.87742614746094
12340,Tongji,Tongji1_CY25-05_1--13,41,138.0,232.5886688232422
12341,Tongji,Tongji1_CY25-05_1--13,42,138.0,232.4589080810547
12342,Tongji,Tongji1_CY25-05_1--13,43,138.0,232.45054626464844
12343,Tongji,Tongji1_CY25-05_1--13,44,138.0,232.5460662841797
12344,Tongji,Tongji1_CY25-05_1--13,45,138.0,232.7524871826172
12345,Tongji,Tongji1_CY25-05_1--13,46,138.0,233.0658416748047
12346,Tongji,Tongji1_CY25-05_1--13,47,138.0,233.4740447998047
12347,Tongji,Tongji1_CY25-05_1--13,48,138.0,233.94883728027344
12348,Tongji,Tongji1_CY25-05_1--13,49,138.0,236.0564422607422
12349,Tongji,Tongji1_CY25-05_1--13,50,138.0,242.5623016357422
12350,Tongji,Tongji1_CY25-05_1--13,51,138.0,244.8154754638672
12351,Tongji,Tongji1_CY25-05_1--13,52,138.0,241.6223602294922
12352,Tongji,Tongji1_CY25-05_1--13,53,138.0,240.0493621826172
12353,Tongji,Tongji1_CY25-05_1--13,54,138.0,238.5184783935547
12354,Tongji,Tongji1_CY25-05_1--13,55,138.0,236.9823455810547
12355,Tongji,Tongji1_CY25-05_1--13,56,138.0,235.46080017089844
12356,Tongji,Tongji1_CY25-05_1--13,57,138.0,233.95579528808594
12357,Tongji,Tongji1_CY25-05_1--13,58,138.0,232.4443817138672
12358,Tongji,Tongji1_CY25-05_1--13,59,138.0,230.96177673339844
12359,Tongji,Tongji1_CY25-05_1--13,60,138.0,229.4536590576172
12360,Tongji,Tongji1_CY25-05_1--13,61,138.0,227.9838104248047
12361,Tongji,Tongji1_CY25-05_1--13,62,138.0,226.5232391357422
12362,Tongji,Tongji1_CY25-05_1--13,63,138.0,225.0624237060547
12363,Tongji,Tongji1_CY25-05_1--13,64,138.0,223.5845184326172
12364,Tongji,Tongji1_CY25-05_1--13,65,138.0,222.12925720214844
12365,Tongji,Tongji1_CY25-05_1--13,66,138.0,220.67185974121094
12366,Tongji,Tongji1_CY25-05_1--13,67,138.0,219.20420837402344
12367,Tongji,Tongji1_CY25-05_1--13,68,138.0,217.7419891357422
12368,Tongji,Tongji1_CY25-05_1--13,69,138.0,216.2610321044922
12369,Tongji,Tongji1_CY25-05_1--13,70,138.0,214.81004333496094
12370,Tongji,Tongji1_CY25-05_1--13,71,138.0,213.3558807373047
12371,Tongji,Tongji1_CY25-05_1--13,72,138.0,211.8936004638672
12372,Tongji,Tongji1_CY25-05_1--13,73,138.0,210.4272918701172
12373,Tongji,Tongji1_CY25-05_1--13,74,138.0,209.4175262451172
12374,Tongji,Tongji1_CY25-05_1--13,75,138.0,209.28440856933594
12375,Tongji,Tongji1_CY25-05_1--13,76,138.0,209.9059295654297
12376,Tongji,Tongji1_CY25-05_1--13,77,138.0,210.7429656982422
12377,Tongji,Tongji1_CY25-05_1--13,78,138.0,211.7206268310547
12378,Tongji,Tongji1_CY25-05_1--13,79,138.0,212.6965789794922
12379,Tongji,Tongji1_CY25-05_1--13,80,138.0,213.67039489746094
12380,Tongji,Tongji1_CY25-05_1--13,81,138.0,214.6406707763672
12381,Tongji,Tongji1_CY25-05_1--13,82,138.0,215.6119842529297
12382,Tongji,Tongji1_CY25-05_1--13,83,138.0,216.5809783935547
12383,Tongji,Tongji1_CY25-05_1--13,84,138.0,217.54246520996094
12384,Tongji,Tongji1_CY25-05_1--13,85,138.0,218.5022430419922
12385,Tongji,Tongji1_CY25-05_1--13,86,138.0,219.46311950683594
12386,Tongji,Tongji1_CY25-05_1--13,87,138.0,220.4217987060547
12387,Tongji,Tongji1_CY25-05_1--13,88,138.0,221.37864685058594
12388,Tongji,Tongji1_CY25-05_1--13,89,138.0,222.3326873779297
12389,Tongji,Tongji1_CY25-05_1--13,90,138.0,223.28514099121094
12390,Tongji,Tongji1_CY25-05_1--13,91,138.0,224.23680114746094
12391,Tongji,Tongji1_CY25-05_1--13,92,138.0,225.18455505371094
12392,Tongji,Tongji1_CY25-05_1--13,93,138.0,226.13487243652344
12393,Tongji,Tongji1_CY25-05_1--13,94,138.0,227.08445739746094
12394,Tongji,Tongji1_CY25-05_1--13,95,138.0,228.0292205810547
12395,Tongji,Tongji1_CY25-05_1--13,96,138.0,228.9718475341797
12396,Tongji,Tongji1_CY25-05_1--13,97,138.0,229.9147186279297
12397,Tongji,Tongji1_CY25-05_1--13,98,138.0,230.85777282714844
12398,Tongji,Tongji1_CY25-05_1--13,99,138.0,230.0530242919922
12399,Tongji,Tongji1_CY25-05_1--13,100,138.0,227.38377380371094
12400,XJTU,XJTU_3C_battery-8,1,269.0,350.4342346191406
12401,XJTU,XJTU_3C_battery-8,2,269.0,219.12937927246094
12402,XJTU,XJTU_3C_battery-8,3,269.0,226.7427215576172
12403,XJTU,XJTU_3C_battery-8,4,269.0,228.54673767089844
12404,XJTU,XJTU_3C_battery-8,5,269.0,232.8307342529297
12405,XJTU,XJTU_3C_battery-8,6,269.0,240.04417419433594
12406,XJTU,XJTU_3C_battery-8,7,269.0,249.5005340576172
12407,XJTU,XJTU_3C_battery-8,8,269.0,257.78570556640625
12408,XJTU,XJTU_3C_battery-8,9,269.0,266.099609375
12409,XJTU,XJTU_3C_battery-8,10,269.0,275.68524169921875
12410,XJTU,XJTU_3C_battery-8,11,269.0,279.26007080078125
12411,XJTU,XJTU_3C_battery-8,12,269.0,278.4602355957031
12412,XJTU,XJTU_3C_battery-8,13,269.0,277.9049377441406
12413,XJTU,XJTU_3C_battery-8,14,269.0,279.85260009765625
12414,XJTU,XJTU_3C_battery-8,15,269.0,276.37005615234375
12415,XJTU,XJTU_3C_battery-8,16,269.0,271.9670715332031
12416,XJTU,XJTU_3C_battery-8,17,269.0,268.3228759765625
12417,XJTU,XJTU_3C_battery-8,18,269.0,265.0335998535156
12418,XJTU,XJTU_3C_battery-8,19,269.0,262.2675476074219
12419,XJTU,XJTU_3C_battery-8,20,269.0,259.89862060546875
12420,XJTU,XJTU_3C_battery-8,21,269.0,257.9591064453125
12421,XJTU,XJTU_3C_battery-8,22,269.0,246.4222869873047
12422,XJTU,XJTU_3C_battery-8,23,269.0,234.19541931152344
12423,XJTU,XJTU_3C_battery-8,24,269.0,255.6206817626953
12424,XJTU,XJTU_3C_battery-8,25,269.0,275.3282470703125
12425,XJTU,XJTU_3C_battery-8,26,269.0,282.1473693847656
12426,XJTU,XJTU_3C_battery-8,27,269.0,286.3413391113281
12427,XJTU,XJTU_3C_battery-8,28,269.0,286.8876953125
12428,XJTU,XJTU_3C_battery-8,29,269.0,287.4351501464844
12429,XJTU,XJTU_3C_battery-8,30,269.0,288.0016174316406
12430,XJTU,XJTU_3C_battery-8,31,269.0,288.56243896484375
12431,XJTU,XJTU_3C_battery-8,32,269.0,289.1219787597656
12432,XJTU,XJTU_3C_battery-8,33,269.0,289.701416015625
12433,XJTU,XJTU_3C_battery-8,34,269.0,290.2893371582031
12434,XJTU,XJTU_3C_battery-8,35,269.0,290.8442687988281
12435,XJTU,XJTU_3C_battery-8,36,269.0,291.4464111328125
12436,XJTU,XJTU_3C_battery-8,37,269.0,292.0104675292969
12437,XJTU,XJTU_3C_battery-8,38,269.0,292.6068115234375
12438,XJTU,XJTU_3C_battery-8,39,269.0,293.23272705078125
12439,XJTU,XJTU_3C_battery-8,40,269.0,293.7748718261719
12440,XJTU,XJTU_3C_battery-8,41,269.0,294.3881530761719
12441,XJTU,XJTU_3C_battery-8,42,269.0,294.94635009765625
12442,XJTU,XJTU_3C_battery-8,43,269.0,295.5685729980469
12443,XJTU,XJTU_3C_battery-8,44,269.0,296.13946533203125
12444,XJTU,XJTU_3C_battery-8,45,269.0,296.6958923339844
12445,XJTU,XJTU_3C_battery-8,46,269.0,297.28240966796875
12446,XJTU,XJTU_3C_battery-8,47,269.0,297.84539794921875
12447,XJTU,XJTU_3C_battery-8,48,269.0,298.4346923828125
12448,XJTU,XJTU_3C_battery-8,49,269.0,304.1877136230469
12449,XJTU,XJTU_3C_battery-8,50,269.0,312.6462707519531
12450,XJTU,XJTU_3C_battery-8,51,269.0,313.8199157714844
12451,XJTU,XJTU_3C_battery-8,52,269.0,313.9337158203125
12452,XJTU,XJTU_3C_battery-8,53,269.0,314.2615966796875
12453,XJTU,XJTU_3C_battery-8,54,269.0,314.5588073730469
12454,XJTU,XJTU_3C_battery-8,55,269.0,314.8306884765625
12455,XJTU,XJTU_3C_battery-8,56,269.0,315.0957336425781
12456,XJTU,XJTU_3C_battery-8,57,269.0,315.344970703125
12457,XJTU,XJTU_3C_battery-8,58,269.0,315.5928039550781
12458,XJTU,XJTU_3C_battery-8,59,269.0,315.83447265625
12459,XJTU,XJTU_3C_battery-8,60,269.0,316.02606201171875
12460,XJTU,XJTU_3C_battery-8,61,269.0,316.2628173828125
12461,XJTU,XJTU_3C_battery-8,62,269.0,316.473876953125
12462,XJTU,XJTU_3C_battery-8,63,269.0,316.7235412597656
12463,XJTU,XJTU_3C_battery-8,64,269.0,316.9610595703125
12464,XJTU,XJTU_3C_battery-8,65,269.0,317.19854736328125
12465,XJTU,XJTU_3C_battery-8,66,269.0,317.3598327636719
12466,XJTU,XJTU_3C_battery-8,67,269.0,317.5460510253906
12467,XJTU,XJTU_3C_battery-8,68,269.0,317.7506408691406
12468,XJTU,XJTU_3C_battery-8,69,269.0,317.98773193359375
12469,XJTU,XJTU_3C_battery-8,70,269.0,318.19189453125
12470,XJTU,XJTU_3C_battery-8,71,269.0,318.3903503417969
12471,XJTU,XJTU_3C_battery-8,72,269.0,318.57159423828125
12472,XJTU,XJTU_3C_battery-8,73,269.0,318.713623046875
12473,XJTU,XJTU_3C_battery-8,74,269.0,317.93560791015625
12474,XJTU,XJTU_3C_battery-8,75,269.0,317.3674011230469
12475,XJTU,XJTU_3C_battery-8,76,269.0,317.9864807128906
12476,XJTU,XJTU_3C_battery-8,77,269.0,318.636962890625
12477,XJTU,XJTU_3C_battery-8,78,269.0,318.9972839355469
12478,XJTU,XJTU_3C_battery-8,79,269.0,319.3587341308594
12479,XJTU,XJTU_3C_battery-8,80,269.0,319.71929931640625
12480,XJTU,XJTU_3C_battery-8,81,269.0,320.0791320800781
12481,XJTU,XJTU_3C_battery-8,82,269.0,320.43524169921875
12482,XJTU,XJTU_3C_battery-8,83,269.0,320.7873229980469
12483,XJTU,XJTU_3C_battery-8,84,269.0,321.13336181640625
12484,XJTU,XJTU_3C_battery-8,85,269.0,321.4794006347656
12485,XJTU,XJTU_3C_battery-8,86,269.0,321.820068359375
12486,XJTU,XJTU_3C_battery-8,87,269.0,322.1526184082031
12487,XJTU,XJTU_3C_battery-8,88,269.0,322.4893798828125
12488,XJTU,XJTU_3C_battery-8,89,269.0,322.85040283203125
12489,XJTU,XJTU_3C_battery-8,90,269.0,323.22625732421875
12490,XJTU,XJTU_3C_battery-8,91,269.0,323.5818786621094
12491,XJTU,XJTU_3C_battery-8,92,269.0,323.9244384765625
12492,XJTU,XJTU_3C_battery-8,93,269.0,324.26263427734375
12493,XJTU,XJTU_3C_battery-8,94,269.0,324.5882263183594
12494,XJTU,XJTU_3C_battery-8,95,269.0,324.8975830078125
12495,XJTU,XJTU_3C_battery-8,96,269.0,325.2213134765625
12496,XJTU,XJTU_3C_battery-8,97,269.0,325.550048828125
12497,XJTU,XJTU_3C_battery-8,98,269.0,325.8721923828125
12498,XJTU,XJTU_3C_battery-8,99,269.0,326.5753479003906
12499,XJTU,XJTU_3C_battery-8,100,269.0,327.5614929199219
12500,RWTH,RWTH_009,1,629.0,611.9168090820312
12501,RWTH,RWTH_009,2,629.0,699.6640625
12502,RWTH,RWTH_009,3,629.0,662.6209716796875
12503,RWTH,RWTH_009,4,629.0,689.3632202148438
12504,RWTH,RWTH_009,5,629.0,693.1031494140625
12505,RWTH,RWTH_009,6,629.0,689.5223388671875
12506,RWTH,RWTH_009,7,629.0,679.92236328125
12507,RWTH,RWTH_009,8,629.0,670.8758544921875
12508,RWTH,RWTH_009,9,629.0,663.7931518554688
12509,RWTH,RWTH_009,10,629.0,659.0176391601562
12510,RWTH,RWTH_009,11,629.0,659.4913940429688
12511,RWTH,RWTH_009,12,629.0,659.5389404296875
12512,RWTH,RWTH_009,13,629.0,659.5476684570312
12513,RWTH,RWTH_009,14,629.0,659.5927734375
12514,RWTH,RWTH_009,15,629.0,659.6663208007812
12515,RWTH,RWTH_009,16,629.0,659.70361328125
12516,RWTH,RWTH_009,17,629.0,659.705810546875
12517,RWTH,RWTH_009,18,629.0,659.7431030273438
12518,RWTH,RWTH_009,19,629.0,659.744384765625
12519,RWTH,RWTH_009,20,629.0,659.7891845703125
12520,RWTH,RWTH_009,21,629.0,659.8458251953125
12521,RWTH,RWTH_009,22,629.0,659.8911743164062
12522,RWTH,RWTH_009,23,629.0,659.9273681640625
12523,RWTH,RWTH_009,24,629.0,660.8423461914062
12524,RWTH,RWTH_009,25,629.0,661.8430786132812
12525,RWTH,RWTH_009,26,629.0,662.5933837890625
12526,RWTH,RWTH_009,27,629.0,663.00146484375
12527,RWTH,RWTH_009,28,629.0,663.1615600585938
12528,RWTH,RWTH_009,29,629.0,663.3134765625
12529,RWTH,RWTH_009,30,629.0,663.4882202148438
12530,RWTH,RWTH_009,31,629.0,663.6565551757812
12531,RWTH,RWTH_009,32,629.0,663.8291015625
12532,RWTH,RWTH_009,33,629.0,664.0040893554688
12533,RWTH,RWTH_009,34,629.0,664.1730346679688
12534,RWTH,RWTH_009,35,629.0,664.3369750976562
12535,RWTH,RWTH_009,36,629.0,664.519775390625
12536,RWTH,RWTH_009,37,629.0,664.6799926757812
12537,RWTH,RWTH_009,38,629.0,664.7839965820312
12538,RWTH,RWTH_009,39,629.0,664.7839965820312
12539,RWTH,RWTH_009,40,629.0,664.7839965820312
12540,RWTH,RWTH_009,41,629.0,664.7839965820312
12541,RWTH,RWTH_009,42,629.0,664.7839965820312
12542,RWTH,RWTH_009,43,629.0,664.7839965820312
12543,RWTH,RWTH_009,44,629.0,664.7839965820312
12544,RWTH,RWTH_009,45,629.0,664.7839965820312
12545,RWTH,RWTH_009,46,629.0,664.7839965820312
12546,RWTH,RWTH_009,47,629.0,664.7839965820312
12547,RWTH,RWTH_009,48,629.0,664.7839965820312
12548,RWTH,RWTH_009,49,629.0,664.7839965820312
12549,RWTH,RWTH_009,50,629.0,664.7839965820312
12550,RWTH,RWTH_009,51,629.0,664.7839965820312
12551,RWTH,RWTH_009,52,629.0,664.7839965820312
12552,RWTH,RWTH_009,53,629.0,664.7839965820312
12553,RWTH,RWTH_009,54,629.0,664.7839965820312
12554,RWTH,RWTH_009,55,629.0,664.7839965820312
12555,RWTH,RWTH_009,56,629.0,664.7839965820312
12556,RWTH,RWTH_009,57,629.0,664.7839965820312
12557,RWTH,RWTH_009,58,629.0,664.7839965820312
12558,RWTH,RWTH_009,59,629.0,664.7839965820312
12559,RWTH,RWTH_009,60,629.0,664.7839965820312
12560,RWTH,RWTH_009,61,629.0,664.7839965820312
12561,RWTH,RWTH_009,62,629.0,664.7839965820312
12562,RWTH,RWTH_009,63,629.0,664.7839965820312
12563,RWTH,RWTH_009,64,629.0,664.7839965820312
12564,RWTH,RWTH_009,65,629.0,664.7839965820312
12565,RWTH,RWTH_009,66,629.0,664.7839965820312
12566,RWTH,RWTH_009,67,629.0,664.7839965820312
12567,RWTH,RWTH_009,68,629.0,664.7839965820312
12568,RWTH,RWTH_009,69,629.0,664.7839965820312
12569,RWTH,RWTH_009,70,629.0,664.7839965820312
12570,RWTH,RWTH_009,71,629.0,664.7839965820312
12571,RWTH,RWTH_009,72,629.0,664.7839965820312
12572,RWTH,RWTH_009,73,629.0,664.7839965820312
12573,RWTH,RWTH_009,74,629.0,664.7839965820312
12574,RWTH,RWTH_009,75,629.0,664.7839965820312
12575,RWTH,RWTH_009,76,629.0,664.7839965820312
12576,RWTH,RWTH_009,77,629.0,664.7839965820312
12577,RWTH,RWTH_009,78,629.0,664.7839965820312
12578,RWTH,RWTH_009,79,629.0,664.7839965820312
12579,RWTH,RWTH_009,80,629.0,664.7839965820312
12580,RWTH,RWTH_009,81,629.0,664.7839965820312
12581,RWTH,RWTH_009,82,629.0,664.7839965820312
12582,RWTH,RWTH_009,83,629.0,664.7839965820312
12583,RWTH,RWTH_009,84,629.0,664.7839965820312
12584,RWTH,RWTH_009,85,629.0,664.7839965820312
12585,RWTH,RWTH_009,86,629.0,664.7839965820312
12586,RWTH,RWTH_009,87,629.0,664.7839965820312
12587,RWTH,RWTH_009,88,629.0,664.7839965820312
12588,RWTH,RWTH_009,89,629.0,664.7839965820312
12589,RWTH,RWTH_009,90,629.0,664.7839965820312
12590,RWTH,RWTH_009,91,629.0,664.7839965820312
12591,RWTH,RWTH_009,92,629.0,664.7839965820312
12592,RWTH,RWTH_009,93,629.0,664.7839965820312
12593,RWTH,RWTH_009,94,629.0,664.7839965820312
12594,RWTH,RWTH_009,95,629.0,664.7839965820312
12595,RWTH,RWTH_009,96,629.0,664.7839965820312
12596,RWTH,RWTH_009,97,629.0,664.7839965820312
12597,RWTH,RWTH_009,98,629.0,664.7839965820312
12598,RWTH,RWTH_009,99,629.0,664.7839965820312
12599,RWTH,RWTH_009,100,629.0,664.7839965820312
12600,Tongji,Tongji2_CY45-05_1--2,1,412.0,401.1155090332031
12601,Tongji,Tongji2_CY45-05_1--2,2,412.0,410.59674072265625
12602,Tongji,Tongji2_CY45-05_1--2,3,412.0,371.13287353515625
12603,Tongji,Tongji2_CY45-05_1--2,4,412.0,375.1290588378906
12604,Tongji,Tongji2_CY45-05_1--2,5,412.0,386.6313171386719
12605,Tongji,Tongji2_CY45-05_1--2,6,412.0,404.500244140625
12606,Tongji,Tongji2_CY45-05_1--2,7,412.0,421.6867370605469
12607,Tongji,Tongji2_CY45-05_1--2,8,412.0,430.2962951660156
12608,Tongji,Tongji2_CY45-05_1--2,9,412.0,437.267822265625
12609,Tongji,Tongji2_CY45-05_1--2,10,412.0,444.21038818359375
12610,Tongji,Tongji2_CY45-05_1--2,11,412.0,451.2687072753906
12611,Tongji,Tongji2_CY45-05_1--2,12,412.0,458.1728210449219
12612,Tongji,Tongji2_CY45-05_1--2,13,412.0,465.0945739746094
12613,Tongji,Tongji2_CY45-05_1--2,14,412.0,472.0234069824219
12614,Tongji,Tongji2_CY45-05_1--2,15,412.0,477.790771484375
12615,Tongji,Tongji2_CY45-05_1--2,16,412.0,475.8919372558594
12616,Tongji,Tongji2_CY45-05_1--2,17,412.0,469.4488525390625
12617,Tongji,Tongji2_CY45-05_1--2,18,412.0,463.0322570800781
12618,Tongji,Tongji2_CY45-05_1--2,19,412.0,456.6228942871094
12619,Tongji,Tongji2_CY45-05_1--2,20,412.0,450.2467041015625
12620,Tongji,Tongji2_CY45-05_1--2,21,412.0,443.8597412109375
12621,Tongji,Tongji2_CY45-05_1--2,22,412.0,437.4896240234375
12622,Tongji,Tongji2_CY45-05_1--2,23,412.0,429.6542053222656
12623,Tongji,Tongji2_CY45-05_1--2,24,412.0,422.9371337890625
12624,Tongji,Tongji2_CY45-05_1--2,25,412.0,420.3674011230469
12625,Tongji,Tongji2_CY45-05_1--2,26,412.0,422.4667663574219
12626,Tongji,Tongji2_CY45-05_1--2,27,412.0,425.0632629394531
12627,Tongji,Tongji2_CY45-05_1--2,28,412.0,426.3453063964844
12628,Tongji,Tongji2_CY45-05_1--2,29,412.0,427.6124572753906
12629,Tongji,Tongji2_CY45-05_1--2,30,412.0,428.87396240234375
12630,Tongji,Tongji2_CY45-05_1--2,31,412.0,430.1425476074219
12631,Tongji,Tongji2_CY45-05_1--2,32,412.0,431.4170227050781
12632,Tongji,Tongji2_CY45-05_1--2,33,412.0,432.6875305175781
12633,Tongji,Tongji2_CY45-05_1--2,34,412.0,433.9401550292969
12634,Tongji,Tongji2_CY45-05_1--2,35,412.0,435.18798828125
12635,Tongji,Tongji2_CY45-05_1--2,36,412.0,436.43939208984375
12636,Tongji,Tongji2_CY45-05_1--2,37,412.0,437.7005310058594
12637,Tongji,Tongji2_CY45-05_1--2,38,412.0,438.9530029296875
12638,Tongji,Tongji2_CY45-05_1--2,39,412.0,440.20428466796875
12639,Tongji,Tongji2_CY45-05_1--2,40,412.0,441.45263671875
12640,Tongji,Tongji2_CY45-05_1--2,41,412.0,442.69293212890625
12641,Tongji,Tongji2_CY45-05_1--2,42,412.0,443.937255859375
12642,Tongji,Tongji2_CY45-05_1--2,43,412.0,445.1847839355469
12643,Tongji,Tongji2_CY45-05_1--2,44,412.0,446.4349670410156
12644,Tongji,Tongji2_CY45-05_1--2,45,412.0,447.677734375
12645,Tongji,Tongji2_CY45-05_1--2,46,412.0,448.904052734375
12646,Tongji,Tongji2_CY45-05_1--2,47,412.0,450.1502380371094
12647,Tongji,Tongji2_CY45-05_1--2,48,412.0,451.39605712890625
12648,Tongji,Tongji2_CY45-05_1--2,49,412.0,450.4743957519531
12649,Tongji,Tongji2_CY45-05_1--2,50,412.0,447.8200378417969
12650,Tongji,Tongji2_CY45-05_1--2,51,412.0,445.3766784667969
12651,Tongji,Tongji2_CY45-05_1--2,52,412.0,444.7174377441406
12652,Tongji,Tongji2_CY45-05_1--2,53,412.0,445.3729248046875
12653,Tongji,Tongji2_CY45-05_1--2,54,412.0,446.0198059082031
12654,Tongji,Tongji2_CY45-05_1--2,55,412.0,446.6527099609375
12655,Tongji,Tongji2_CY45-05_1--2,56,412.0,447.2804870605469
12656,Tongji,Tongji2_CY45-05_1--2,57,412.0,447.9037780761719
12657,Tongji,Tongji2_CY45-05_1--2,58,412.0,448.5172119140625
12658,Tongji,Tongji2_CY45-05_1--2,59,412.0,449.10223388671875
12659,Tongji,Tongji2_CY45-05_1--2,60,412.0,449.6884460449219
12660,Tongji,Tongji2_CY45-05_1--2,61,412.0,450.25311279296875
12661,Tongji,Tongji2_CY45-05_1--2,62,412.0,450.80523681640625
12662,Tongji,Tongji2_CY45-05_1--2,63,412.0,451.353759765625
12663,Tongji,Tongji2_CY45-05_1--2,64,412.0,451.8858337402344
12664,Tongji,Tongji2_CY45-05_1--2,65,412.0,452.4016418457031
12665,Tongji,Tongji2_CY45-05_1--2,66,412.0,452.9070129394531
12666,Tongji,Tongji2_CY45-05_1--2,67,412.0,453.40277099609375
12667,Tongji,Tongji2_CY45-05_1--2,68,412.0,453.8757019042969
12668,Tongji,Tongji2_CY45-05_1--2,69,412.0,454.3288269042969
12669,Tongji,Tongji2_CY45-05_1--2,70,412.0,454.7604064941406
12670,Tongji,Tongji2_CY45-05_1--2,71,412.0,455.1915588378906
12671,Tongji,Tongji2_CY45-05_1--2,72,412.0,455.6085510253906
12672,Tongji,Tongji2_CY45-05_1--2,73,412.0,456.0233154296875
12673,Tongji,Tongji2_CY45-05_1--2,74,412.0,456.5872497558594
12674,Tongji,Tongji2_CY45-05_1--2,75,412.0,456.9651794433594
12675,Tongji,Tongji2_CY45-05_1--2,76,412.0,456.928466796875
12676,Tongji,Tongji2_CY45-05_1--2,77,412.0,456.9629821777344
12677,Tongji,Tongji2_CY45-05_1--2,78,412.0,457.4429931640625
12678,Tongji,Tongji2_CY45-05_1--2,79,412.0,457.92132568359375
12679,Tongji,Tongji2_CY45-05_1--2,80,412.0,458.38623046875
12680,Tongji,Tongji2_CY45-05_1--2,81,412.0,458.852783203125
12681,Tongji,Tongji2_CY45-05_1--2,82,412.0,459.3122253417969
12682,Tongji,Tongji2_CY45-05_1--2,83,412.0,459.76849365234375
12683,Tongji,Tongji2_CY45-05_1--2,84,412.0,460.22357177734375
12684,Tongji,Tongji2_CY45-05_1--2,85,412.0,460.66546630859375
12685,Tongji,Tongji2_CY45-05_1--2,86,412.0,461.10821533203125
12686,Tongji,Tongji2_CY45-05_1--2,87,412.0,461.5455322265625
12687,Tongji,Tongji2_CY45-05_1--2,88,412.0,461.97705078125
12688,Tongji,Tongji2_CY45-05_1--2,89,412.0,462.4021301269531
12689,Tongji,Tongji2_CY45-05_1--2,90,412.0,462.8221740722656
12690,Tongji,Tongji2_CY45-05_1--2,91,412.0,463.236328125
12691,Tongji,Tongji2_CY45-05_1--2,92,412.0,463.6448059082031
12692,Tongji,Tongji2_CY45-05_1--2,93,412.0,464.0514221191406
12693,Tongji,Tongji2_CY45-05_1--2,94,412.0,464.4524230957031
12694,Tongji,Tongji2_CY45-05_1--2,95,412.0,464.84771728515625
12695,Tongji,Tongji2_CY45-05_1--2,96,412.0,465.2399597167969
12696,Tongji,Tongji2_CY45-05_1--2,97,412.0,465.62542724609375
12697,Tongji,Tongji2_CY45-05_1--2,98,412.0,466.0091247558594
12698,Tongji,Tongji2_CY45-05_1--2,99,412.0,465.6082458496094
12699,Tongji,Tongji2_CY45-05_1--2,100,412.0,464.6775207519531
12700,MATR,MATR_b4c25,1,453.0,579.34814453125
12701,MATR,MATR_b4c25,2,453.0,663.2197265625
12702,MATR,MATR_b4c25,3,453.0,646.0052490234375
12703,MATR,MATR_b4c25,4,453.0,634.4674682617188
12704,MATR,MATR_b4c25,5,453.0,604.507080078125
