sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2782,NAion,NAion_270040-7-1-23,83,182.0,609.0891723632812
2783,NAion,NAion_270040-7-1-23,84,182.0,609.02587890625
2784,NAion,NAion_270040-7-1-23,85,182.0,611.0818481445312
2785,NAion,NAion_270040-7-1-23,86,182.0,611.5123901367188
2786,NAion,NAion_270040-7-1-23,87,182.0,611.6453857421875
2787,NAion,NAion_270040-7-1-23,88,182.0,612.41650390625
2788,NAion,NAion_270040-7-1-23,89,182.0,613.934814453125
2789,NAion,NAion_270040-7-1-23,90,182.0,615.7117309570312
2790,NAion,NAion_270040-7-1-23,91,182.0,616.3698120117188
2791,NAion,NAion_270040-7-1-23,92,182.0,616.4262084960938
2792,NAion,NAion_270040-7-1-23,93,182.0,617.0750732421875
2793,NAion,NAion_270040-7-1-23,94,182.0,617.2332153320312
2794,NAion,NAion_270040-7-1-23,95,182.0,618.7474975585938
2795,NAion,NAion_270040-7-1-23,96,182.0,619.9669189453125
2796,NAion,NAion_270040-7-1-23,97,182.0,620.2962646484375
2797,NAion,NAion_270040-7-1-23,98,182.0,620.60986328125
2798,NAion,NAion_270040-7-1-23,99,182.0,620.902587890625
2799,NAion,NAion_270040-7-1-23,100,182.0,621.1577758789062
