sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3978,MATR,MATR_b4c44,79,942.0,398.2835998535156
3979,MATR,MATR_b4c44,80,942.0,445.91595458984375
3980,MATR,MATR_b4c44,81,942.0,442.0460205078125
3981,MATR,MATR_b4c44,82,942.0,467.9059753417969
3982,MATR,MATR_b4c44,83,942.0,428.945068359375
3983,MATR,MATR_b4c44,84,942.0,482.2398376464844
3984,MATR,MATR_b4c44,85,942.0,435.8464660644531
3985,MATR,MATR_b4c44,86,942.0,387.17779541015625
3986,MATR,MATR_b4c44,87,942.0,399.8194580078125
3987,MATR,MATR_b4c44,88,942.0,399.9498291015625
3988,MATR,MATR_b4c44,89,942.0,472.3577575683594
3989,MATR,MATR_b4c44,90,942.0,466.40582275390625
3990,MATR,MATR_b4c44,91,942.0,434.90936279296875
3991,MATR,MATR_b4c44,92,942.0,487.5540771484375
3992,MATR,MATR_b4c44,93,942.0,467.62799072265625
3993,MATR,MATR_b4c44,94,942.0,457.5574035644531
3994,MATR,MATR_b4c44,95,942.0,450.1072692871094
3995,MATR,MATR_b4c44,96,942.0,428.7325744628906
3996,MATR,MATR_b4c44,97,942.0,438.9493408203125
3997,MATR,MATR_b4c44,98,942.0,435.9093933105469
3998,MATR,MATR_b4c44,99,942.0,582.34619140625
3999,MATR,MATR_b4c44,100,942.0,892.0039672851562
4000,MATR,MATR_b4c5,1,913.0,467.86712646484375
4001,MATR,MATR_b4c5,2,913.0,523.907958984375
4002,MATR,MATR_b4c5,3,913.0,493.3987731933594
4003,MATR,MATR_b4c5,4,913.0,503.230712890625
4004,MATR,MATR_b4c5,5,913.0,545.7574462890625
4005,MATR,MATR_b4c5,6,913.0,542.69384765625
4006,MATR,MATR_b4c5,7,913.0,537.6569213867188
4007,MATR,MATR_b4c5,8,913.0,546.6683959960938
4008,MATR,MATR_b4c5,9,913.0,570.9630737304688
4009,MATR,MATR_b4c5,10,913.0,557.1461791992188
4010,MATR,MATR_b4c5,11,913.0,565.4614868164062
4011,MATR,MATR_b4c5,12,913.0,540.166015625
4012,MATR,MATR_b4c5,13,913.0,565.05029296875
4013,MATR,MATR_b4c5,14,913.0,580.9058837890625
4014,MATR,MATR_b4c5,15,913.0,574.1063842773438
4015,MATR,MATR_b4c5,16,913.0,584.4484252929688
4016,MATR,MATR_b4c5,17,913.0,587.0928955078125
4017,MATR,MATR_b4c5,18,913.0,573.7757568359375
4018,MATR,MATR_b4c5,19,913.0,544.6669921875
4019,MATR,MATR_b4c5,20,913.0,513.4453125
4020,MATR,MATR_b4c5,21,913.0,492.8954162597656
4021,MATR,MATR_b4c5,22,913.0,542.0699462890625
4022,MATR,MATR_b4c5,23,913.0,488.0606994628906
4023,MATR,MATR_b4c5,24,913.0,512.7559204101562
4024,MATR,MATR_b4c5,25,913.0,444.6861877441406
4025,MATR,MATR_b4c5,26,913.0,521.6163330078125
4026,MATR,MATR_b4c5,27,913.0,490.6435546875
4027,MATR,MATR_b4c5,28,913.0,462.9308776855469
4028,MATR,MATR_b4c5,29,913.0,557.82373046875
4029,MATR,MATR_b4c5,30,913.0,526.5703735351562
4030,MATR,MATR_b4c5,31,913.0,545.1478271484375
4031,MATR,MATR_b4c5,32,913.0,505.3155517578125
4032,MATR,MATR_b4c5,33,913.0,435.2105407714844
4033,MATR,MATR_b4c5,34,913.0,396.199462890625
4034,MATR,MATR_b4c5,35,913.0,495.9780578613281
4035,MATR,MATR_b4c5,36,913.0,429.5078125
4036,MATR,MATR_b4c5,37,913.0,456.904541015625
4037,MATR,MATR_b4c5,38,913.0,413.1854553222656
4038,MATR,MATR_b4c5,39,913.0,401.3645935058594
4039,MATR,MATR_b4c5,40,913.0,408.6442565917969
4040,MATR,MATR_b4c5,41,913.0,484.85125732421875
4041,MATR,MATR_b4c5,42,913.0,505.5444030761719
4042,MATR,MATR_b4c5,43,913.0,469.9961242675781
4043,MATR,MATR_b4c5,44,913.0,420.11834716796875
4044,MATR,MATR_b4c5,45,913.0,465.09649658203125
4045,MATR,MATR_b4c5,46,913.0,397.54571533203125
4046,MATR,MATR_b4c5,47,913.0,396.14300537109375
4047,MATR,MATR_b4c5,48,913.0,492.0191955566406
4048,MATR,MATR_b4c5,49,913.0,432.60003662109375
4049,MATR,MATR_b4c5,50,913.0,507.40875244140625
4050,MATR,MATR_b4c5,51,913.0,477.94146728515625
4051,MATR,MATR_b4c5,52,913.0,405.8422546386719
4052,MATR,MATR_b4c5,53,913.0,451.446533203125
4053,MATR,MATR_b4c5,54,913.0,625.1798095703125
4054,MATR,MATR_b4c5,55,913.0,496.6790466308594
4055,MATR,MATR_b4c5,56,913.0,370.63470458984375
4056,MATR,MATR_b4c5,57,913.0,331.0435485839844
4057,MATR,MATR_b4c5,58,913.0,517.210693359375
4058,MATR,MATR_b4c5,59,913.0,494.9795837402344
4059,MATR,MATR_b4c5,60,913.0,573.8487548828125
4060,MATR,MATR_b4c5,61,913.0,406.3073425292969
4061,MATR,MATR_b4c5,62,913.0,450.7049560546875
4062,MATR,MATR_b4c5,63,913.0,375.1944580078125
4063,MATR,MATR_b4c5,64,913.0,441.2161560058594
4064,MATR,MATR_b4c5,65,913.0,441.9181213378906
4065,MATR,MATR_b4c5,66,913.0,549.0167236328125
4066,MATR,MATR_b4c5,67,913.0,483.89019775390625
4067,MATR,MATR_b4c5,68,913.0,374.52935791015625
4068,MATR,MATR_b4c5,69,913.0,395.03863525390625
4069,MATR,MATR_b4c5,70,913.0,394.4855041503906
4070,MATR,MATR_b4c5,71,913.0,426.3210754394531
4071,MATR,MATR_b4c5,72,913.0,525.0056762695312
4072,MATR,MATR_b4c5,73,913.0,551.908203125
4073,MATR,MATR_b4c5,74,913.0,460.7483825683594
4074,MATR,MATR_b4c5,75,913.0,375.2198181152344
4075,MATR,MATR_b4c5,76,913.0,403.2234191894531
4076,MATR,MATR_b4c5,77,913.0,400.1471862792969
4077,MATR,MATR_b4c5,78,913.0,487.77239990234375
4078,MATR,MATR_b4c5,79,913.0,424.8278503417969
4079,MATR,MATR_b4c5,80,913.0,439.1627502441406
4080,MATR,MATR_b4c5,81,913.0,477.2982177734375
4081,MATR,MATR_b4c5,82,913.0,471.52911376953125
4082,MATR,MATR_b4c5,83,913.0,420.111083984375
4083,MATR,MATR_b4c5,84,913.0,455.56732177734375
4084,MATR,MATR_b4c5,85,913.0,450.8988342285156
4085,MATR,MATR_b4c5,86,913.0,421.5031433105469
4086,MATR,MATR_b4c5,87,913.0,426.0683898925781
4087,MATR,MATR_b4c5,88,913.0,425.107666015625
4088,MATR,MATR_b4c5,89,913.0,390.7478942871094
4089,MATR,MATR_b4c5,90,913.0,510.3763427734375
4090,MATR,MATR_b4c5,91,913.0,514.2254638671875
4091,MATR,MATR_b4c5,92,913.0,508.1699523925781
4092,MATR,MATR_b4c5,93,913.0,505.1092834472656
4093,MATR,MATR_b4c5,94,913.0,492.91619873046875
4094,MATR,MATR_b4c5,95,913.0,482.9127502441406
4095,MATR,MATR_b4c5,96,913.0,471.69952392578125
4096,MATR,MATR_b4c5,97,913.0,491.5418701171875
4097,MATR,MATR_b4c5,98,913.0,492.53131103515625
4098,MATR,MATR_b4c5,99,913.0,599.4454956054688
4099,MATR,MATR_b4c5,100,913.0,892.0037841796875
4100,MATR,MATR_b4c6,1,706.0,404.2306213378906
4101,MATR,MATR_b4c6,2,706.0,423.49896240234375
4102,MATR,MATR_b4c6,3,706.0,433.0757141113281
4103,MATR,MATR_b4c6,4,706.0,430.6591796875
4104,MATR,MATR_b4c6,5,706.0,471.45172119140625
4105,MATR,MATR_b4c6,6,706.0,469.275390625
4106,MATR,MATR_b4c6,7,706.0,488.2255859375
4107,MATR,MATR_b4c6,8,706.0,526.9591064453125
4108,MATR,MATR_b4c6,9,706.0,498.16619873046875
4109,MATR,MATR_b4c6,10,706.0,480.5455017089844
4110,MATR,MATR_b4c6,11,706.0,531.4746704101562
4111,MATR,MATR_b4c6,12,706.0,555.1408081054688
4112,MATR,MATR_b4c6,13,706.0,539.2805786132812
4113,MATR,MATR_b4c6,14,706.0,543.6976928710938
4114,MATR,MATR_b4c6,15,706.0,516.1903076171875
4115,MATR,MATR_b4c6,16,706.0,527.3917236328125
4116,MATR,MATR_b4c6,17,706.0,507.45147705078125
4117,MATR,MATR_b4c6,18,706.0,515.4813232421875
4118,MATR,MATR_b4c6,19,706.0,471.0518493652344
4119,MATR,MATR_b4c6,20,706.0,439.74896240234375
4120,MATR,MATR_b4c6,21,706.0,431.0751647949219
4121,MATR,MATR_b4c6,22,706.0,445.5274353027344
4122,MATR,MATR_b4c6,23,706.0,423.5512390136719
4123,MATR,MATR_b4c6,24,706.0,416.38623046875
4124,MATR,MATR_b4c6,25,706.0,458.34759521484375
4125,MATR,MATR_b4c6,26,706.0,457.5401306152344
4126,MATR,MATR_b4c6,27,706.0,489.15838623046875
4127,MATR,MATR_b4c6,28,706.0,435.7165832519531
4128,MATR,MATR_b4c6,29,706.0,469.0298767089844
4129,MATR,MATR_b4c6,30,706.0,506.4288635253906
4130,MATR,MATR_b4c6,31,706.0,459.3005676269531
4131,MATR,MATR_b4c6,32,706.0,505.6072692871094
4132,MATR,MATR_b4c6,33,706.0,455.39312744140625
4133,MATR,MATR_b4c6,34,706.0,470.01800537109375
4134,MATR,MATR_b4c6,35,706.0,517.0689697265625
4135,MATR,MATR_b4c6,36,706.0,416.04315185546875
4136,MATR,MATR_b4c6,37,706.0,333.2994689941406
4137,MATR,MATR_b4c6,38,706.0,311.5398864746094
4138,MATR,MATR_b4c6,39,706.0,267.0127258300781
4139,MATR,MATR_b4c6,40,706.0,358.46466064453125
4140,MATR,MATR_b4c6,41,706.0,313.0230407714844
4141,MATR,MATR_b4c6,42,706.0,363.24298095703125
4142,MATR,MATR_b4c6,43,706.0,459.8431396484375
4143,MATR,MATR_b4c6,44,706.0,426.05926513671875
4144,MATR,MATR_b4c6,45,706.0,387.6328430175781
4145,MATR,MATR_b4c6,46,706.0,362.6017150878906
4146,MATR,MATR_b4c6,47,706.0,514.7006225585938
4147,MATR,MATR_b4c6,48,706.0,468.9515380859375
4148,MATR,MATR_b4c6,49,706.0,392.0113220214844
4149,MATR,MATR_b4c6,50,706.0,515.2451782226562
4150,MATR,MATR_b4c6,51,706.0,497.5759582519531
4151,MATR,MATR_b4c6,52,706.0,516.626953125
4152,MATR,MATR_b4c6,53,706.0,390.289794921875
4153,MATR,MATR_b4c6,54,706.0,371.5702209472656
4154,MATR,MATR_b4c6,55,706.0,546.7697143554688
4155,MATR,MATR_b4c6,56,706.0,425.11279296875
4156,MATR,MATR_b4c6,57,706.0,371.90118408203125
4157,MATR,MATR_b4c6,58,706.0,406.23907470703125
4158,MATR,MATR_b4c6,59,706.0,468.5162048339844
4159,MATR,MATR_b4c6,60,706.0,392.8725280761719
4160,MATR,MATR_b4c6,61,706.0,473.3707275390625
4161,MATR,MATR_b4c6,62,706.0,525.5069580078125
4162,MATR,MATR_b4c6,63,706.0,378.545166015625
4163,MATR,MATR_b4c6,64,706.0,398.56390380859375
4164,MATR,MATR_b4c6,65,706.0,432.5603942871094
4165,MATR,MATR_b4c6,66,706.0,593.8659057617188
4166,MATR,MATR_b4c6,67,706.0,463.07598876953125
4167,MATR,MATR_b4c6,68,706.0,416.8857116699219
4168,MATR,MATR_b4c6,69,706.0,536.2112426757812
4169,MATR,MATR_b4c6,70,706.0,279.3826904296875
4170,MATR,MATR_b4c6,71,706.0,497.9571533203125
4171,MATR,MATR_b4c6,72,706.0,532.13134765625
4172,MATR,MATR_b4c6,73,706.0,545.7650756835938
4173,MATR,MATR_b4c6,74,706.0,450.3136901855469
4174,MATR,MATR_b4c6,75,706.0,376.5999450683594
4175,MATR,MATR_b4c6,76,706.0,416.69195556640625
4176,MATR,MATR_b4c6,77,706.0,429.09326171875
4177,MATR,MATR_b4c6,78,706.0,423.1155090332031
4178,MATR,MATR_b4c6,79,706.0,439.0202331542969
4179,MATR,MATR_b4c6,80,706.0,425.27862548828125
4180,MATR,MATR_b4c6,81,706.0,413.93133544921875
4181,MATR,MATR_b4c6,82,706.0,373.294677734375
4182,MATR,MATR_b4c6,83,706.0,372.72894287109375
4183,MATR,MATR_b4c6,84,706.0,398.8340759277344
4184,MATR,MATR_b4c6,85,706.0,394.6415100097656
4185,MATR,MATR_b4c6,86,706.0,422.92034912109375
4186,MATR,MATR_b4c6,87,706.0,409.94696044921875
4187,MATR,MATR_b4c6,88,706.0,432.8938903808594
4188,MATR,MATR_b4c6,89,706.0,426.0838317871094
4189,MATR,MATR_b4c6,90,706.0,582.3316650390625
4190,MATR,MATR_b4c6,91,706.0,551.3729248046875
4191,MATR,MATR_b4c6,92,706.0,466.5047607421875
4192,MATR,MATR_b4c6,93,706.0,445.71533203125
4193,MATR,MATR_b4c6,94,706.0,433.4534912109375
4194,MATR,MATR_b4c6,95,706.0,431.91943359375
4195,MATR,MATR_b4c6,96,706.0,414.0447998046875
4196,MATR,MATR_b4c6,97,706.0,425.196533203125
4197,MATR,MATR_b4c6,98,706.0,444.7735595703125
4198,MATR,MATR_b4c6,99,706.0,573.7494506835938
4199,MATR,MATR_b4c6,100,706.0,892.0043334960938
4200,MATR,MATR_b4c7,1,529.0,400.1096496582031
4201,MATR,MATR_b4c7,2,529.0,438.77490234375
4202,MATR,MATR_b4c7,3,529.0,449.3826599121094
4203,MATR,MATR_b4c7,4,529.0,447.4842224121094
4204,MATR,MATR_b4c7,5,529.0,477.035400390625
4205,MATR,MATR_b4c7,6,529.0,472.8864440917969
4206,MATR,MATR_b4c7,7,529.0,477.50885009765625
4207,MATR,MATR_b4c7,8,529.0,493.9791564941406
4208,MATR,MATR_b4c7,9,529.0,468.3258056640625
4209,MATR,MATR_b4c7,10,529.0,440.7421875
4210,MATR,MATR_b4c7,11,529.0,398.6288757324219
4211,MATR,MATR_b4c7,12,529.0,438.771728515625
4212,MATR,MATR_b4c7,13,529.0,473.65753173828125
4213,MATR,MATR_b4c7,14,529.0,474.7529602050781
4214,MATR,MATR_b4c7,15,529.0,470.8653259277344
4215,MATR,MATR_b4c7,16,529.0,471.734619140625
4216,MATR,MATR_b4c7,17,529.0,439.5845947265625
4217,MATR,MATR_b4c7,18,529.0,462.22515869140625
4218,MATR,MATR_b4c7,19,529.0,432.5294189453125
4219,MATR,MATR_b4c7,20,529.0,417.2387390136719
4220,MATR,MATR_b4c7,21,529.0,433.5360412597656
4221,MATR,MATR_b4c7,22,529.0,445.26226806640625
4222,MATR,MATR_b4c7,23,529.0,406.95318603515625
4223,MATR,MATR_b4c7,24,529.0,418.06451416015625
4224,MATR,MATR_b4c7,25,529.0,459.8372802734375
4225,MATR,MATR_b4c7,26,529.0,415.81207275390625
4226,MATR,MATR_b4c7,27,529.0,421.8502502441406
4227,MATR,MATR_b4c7,28,529.0,424.8607482910156
4228,MATR,MATR_b4c7,29,529.0,481.7569885253906
4229,MATR,MATR_b4c7,30,529.0,485.8167419433594
4230,MATR,MATR_b4c7,31,529.0,439.06341552734375
4231,MATR,MATR_b4c7,32,529.0,417.05523681640625
4232,MATR,MATR_b4c7,33,529.0,390.4087829589844
4233,MATR,MATR_b4c7,34,529.0,363.74462890625
4234,MATR,MATR_b4c7,35,529.0,376.2303771972656
4235,MATR,MATR_b4c7,36,529.0,346.4164733886719
4236,MATR,MATR_b4c7,37,529.0,343.54693603515625
4237,MATR,MATR_b4c7,38,529.0,430.32781982421875
4238,MATR,MATR_b4c7,39,529.0,351.3642578125
4239,MATR,MATR_b4c7,40,529.0,345.81048583984375
4240,MATR,MATR_b4c7,41,529.0,469.1916198730469
4241,MATR,MATR_b4c7,42,529.0,446.35394287109375
4242,MATR,MATR_b4c7,43,529.0,354.10162353515625
4243,MATR,MATR_b4c7,44,529.0,455.0738525390625
4244,MATR,MATR_b4c7,45,529.0,400.89935302734375
4245,MATR,MATR_b4c7,46,529.0,538.808349609375
4246,MATR,MATR_b4c7,47,529.0,530.9002075195312
4247,MATR,MATR_b4c7,48,529.0,445.4347839355469
4248,MATR,MATR_b4c7,49,529.0,357.28472900390625
4249,MATR,MATR_b4c7,50,529.0,498.48870849609375
4250,MATR,MATR_b4c7,51,529.0,545.0504150390625
4251,MATR,MATR_b4c7,52,529.0,570.0028076171875
4252,MATR,MATR_b4c7,53,529.0,615.2643432617188
4253,MATR,MATR_b4c7,54,529.0,407.79730224609375
4254,MATR,MATR_b4c7,55,529.0,458.1293640136719
4255,MATR,MATR_b4c7,56,529.0,258.87615966796875
4256,MATR,MATR_b4c7,57,529.0,285.4808044433594
4257,MATR,MATR_b4c7,58,529.0,338.8443298339844
4258,MATR,MATR_b4c7,59,529.0,459.94952392578125
4259,MATR,MATR_b4c7,60,529.0,514.0973510742188
4260,MATR,MATR_b4c7,61,529.0,335.49822998046875
4261,MATR,MATR_b4c7,62,529.0,435.5740661621094
4262,MATR,MATR_b4c7,63,529.0,278.2548828125
4263,MATR,MATR_b4c7,64,529.0,327.53436279296875
4264,MATR,MATR_b4c7,65,529.0,325.5296325683594
4265,MATR,MATR_b4c7,66,529.0,417.34320068359375
4266,MATR,MATR_b4c7,67,529.0,331.04058837890625
4267,MATR,MATR_b4c7,68,529.0,321.7071228027344
4268,MATR,MATR_b4c7,69,529.0,316.1553649902344
4269,MATR,MATR_b4c7,70,529.0,293.70587158203125
4270,MATR,MATR_b4c7,71,529.0,402.1707458496094
4271,MATR,MATR_b4c7,72,529.0,457.85345458984375
4272,MATR,MATR_b4c7,73,529.0,390.1153259277344
4273,MATR,MATR_b4c7,74,529.0,436.0194396972656
4274,MATR,MATR_b4c7,75,529.0,392.03387451171875
4275,MATR,MATR_b4c7,76,529.0,369.58416748046875
4276,MATR,MATR_b4c7,77,529.0,381.1142272949219
4277,MATR,MATR_b4c7,78,529.0,378.6767272949219
4278,MATR,MATR_b4c7,79,529.0,434.4403076171875
4279,MATR,MATR_b4c7,80,529.0,572.3738403320312
4280,MATR,MATR_b4c7,81,529.0,545.6096801757812
4281,MATR,MATR_b4c7,82,529.0,427.85491943359375
4282,MATR,MATR_b4c7,83,529.0,378.8512268066406
4283,MATR,MATR_b4c7,84,529.0,349.44952392578125
4284,MATR,MATR_b4c7,85,529.0,360.11724853515625
4285,MATR,MATR_b4c7,86,529.0,277.17645263671875
4286,MATR,MATR_b4c7,87,529.0,259.2207336425781
4287,MATR,MATR_b4c7,88,529.0,333.21380615234375
4288,MATR,MATR_b4c7,89,529.0,371.7300109863281
4289,MATR,MATR_b4c7,90,529.0,451.8688659667969
4290,MATR,MATR_b4c7,91,529.0,449.1058044433594
4291,MATR,MATR_b4c7,92,529.0,404.24627685546875
4292,MATR,MATR_b4c7,93,529.0,408.9380187988281
4293,MATR,MATR_b4c7,94,529.0,376.4511413574219
4294,MATR,MATR_b4c7,95,529.0,380.8367919921875
4295,MATR,MATR_b4c7,96,529.0,369.3188781738281
4296,MATR,MATR_b4c7,97,529.0,407.4772644042969
4297,MATR,MATR_b4c7,98,529.0,403.2894287109375
4298,MATR,MATR_b4c7,99,529.0,538.6680908203125
4299,MATR,MATR_b4c7,100,529.0,892.0037841796875
4300,MATR,MATR_b4c8,1,677.0,395.5135803222656
4301,MATR,MATR_b4c8,2,677.0,443.0164489746094
4302,MATR,MATR_b4c8,3,677.0,422.0838623046875
4303,MATR,MATR_b4c8,4,677.0,452.0087890625
4304,MATR,MATR_b4c8,5,677.0,504.02435302734375
4305,MATR,MATR_b4c8,6,677.0,531.44970703125
4306,MATR,MATR_b4c8,7,677.0,514.6307983398438
4307,MATR,MATR_b4c8,8,677.0,539.9861450195312
4308,MATR,MATR_b4c8,9,677.0,536.1996459960938
4309,MATR,MATR_b4c8,10,677.0,497.9345703125
4310,MATR,MATR_b4c8,11,677.0,536.6180419921875
4311,MATR,MATR_b4c8,12,677.0,527.2481689453125
4312,MATR,MATR_b4c8,13,677.0,554.1873168945312
4313,MATR,MATR_b4c8,14,677.0,547.6818237304688
4314,MATR,MATR_b4c8,15,677.0,554.1102905273438
4315,MATR,MATR_b4c8,16,677.0,567.1201782226562
4316,MATR,MATR_b4c8,17,677.0,561.3341674804688
4317,MATR,MATR_b4c8,18,677.0,534.2510375976562
4318,MATR,MATR_b4c8,19,677.0,525.0758056640625
4319,MATR,MATR_b4c8,20,677.0,501.6758728027344
4320,MATR,MATR_b4c8,21,677.0,528.026611328125
4321,MATR,MATR_b4c8,22,677.0,542.6380615234375
4322,MATR,MATR_b4c8,23,677.0,525.915283203125
4323,MATR,MATR_b4c8,24,677.0,514.3896484375
4324,MATR,MATR_b4c8,25,677.0,448.3905944824219
4325,MATR,MATR_b4c8,26,677.0,509.32196044921875
4326,MATR,MATR_b4c8,27,677.0,508.03118896484375
4327,MATR,MATR_b4c8,28,677.0,490.9917297363281
4328,MATR,MATR_b4c8,29,677.0,510.16693115234375
4329,MATR,MATR_b4c8,30,677.0,500.52777099609375
4330,MATR,MATR_b4c8,31,677.0,524.2195434570312
4331,MATR,MATR_b4c8,32,677.0,474.6166076660156
4332,MATR,MATR_b4c8,33,677.0,507.5025329589844
4333,MATR,MATR_b4c8,34,677.0,458.8308410644531
4334,MATR,MATR_b4c8,35,677.0,444.32568359375
4335,MATR,MATR_b4c8,36,677.0,458.5011291503906
4336,MATR,MATR_b4c8,37,677.0,501.3448791503906
4337,MATR,MATR_b4c8,38,677.0,358.7865295410156
4338,MATR,MATR_b4c8,39,677.0,311.9154357910156
4339,MATR,MATR_b4c8,40,677.0,332.72540283203125
4340,MATR,MATR_b4c8,41,677.0,372.4668884277344
4341,MATR,MATR_b4c8,42,677.0,483.40301513671875
4342,MATR,MATR_b4c8,43,677.0,475.5948791503906
4343,MATR,MATR_b4c8,44,677.0,516.1627197265625
4344,MATR,MATR_b4c8,45,677.0,519.7127075195312
4345,MATR,MATR_b4c8,46,677.0,480.2984924316406
4346,MATR,MATR_b4c8,47,677.0,559.183837890625
4347,MATR,MATR_b4c8,48,677.0,569.3394775390625
4348,MATR,MATR_b4c8,49,677.0,316.19110107421875
4349,MATR,MATR_b4c8,50,677.0,500.05548095703125
4350,MATR,MATR_b4c8,51,677.0,581.1817016601562
4351,MATR,MATR_b4c8,52,677.0,604.1265258789062
4352,MATR,MATR_b4c8,53,677.0,549.0266723632812
4353,MATR,MATR_b4c8,54,677.0,569.6944580078125
4354,MATR,MATR_b4c8,55,677.0,517.166015625
4355,MATR,MATR_b4c8,56,677.0,611.8560180664062
4356,MATR,MATR_b4c8,57,677.0,391.8987121582031
4357,MATR,MATR_b4c8,58,677.0,508.75555419921875
4358,MATR,MATR_b4c8,59,677.0,496.89068603515625
4359,MATR,MATR_b4c8,60,677.0,529.4426879882812
4360,MATR,MATR_b4c8,61,677.0,500.6347351074219
4361,MATR,MATR_b4c8,62,677.0,578.619140625
4362,MATR,MATR_b4c8,63,677.0,502.8626708984375
4363,MATR,MATR_b4c8,64,677.0,416.4882507324219
4364,MATR,MATR_b4c8,65,677.0,417.14141845703125
4365,MATR,MATR_b4c8,66,677.0,534.4510498046875
4366,MATR,MATR_b4c8,67,677.0,573.6167602539062
4367,MATR,MATR_b4c8,68,677.0,510.57330322265625
4368,MATR,MATR_b4c8,69,677.0,464.1064758300781
4369,MATR,MATR_b4c8,70,677.0,334.02850341796875
4370,MATR,MATR_b4c8,71,677.0,382.0385437011719
4371,MATR,MATR_b4c8,72,677.0,549.2332153320312
4372,MATR,MATR_b4c8,73,677.0,506.436279296875
4373,MATR,MATR_b4c8,74,677.0,371.8410339355469
4374,MATR,MATR_b4c8,75,677.0,336.8955078125
4375,MATR,MATR_b4c8,76,677.0,437.5565490722656
4376,MATR,MATR_b4c8,77,677.0,504.6251220703125
4377,MATR,MATR_b4c8,78,677.0,539.9498291015625
4378,MATR,MATR_b4c8,79,677.0,460.126220703125
4379,MATR,MATR_b4c8,80,677.0,597.1981811523438
4380,MATR,MATR_b4c8,81,677.0,447.5426940917969
4381,MATR,MATR_b4c8,82,677.0,428.34503173828125
4382,MATR,MATR_b4c8,83,677.0,438.17486572265625
4383,MATR,MATR_b4c8,84,677.0,378.1163330078125
4384,MATR,MATR_b4c8,85,677.0,382.5174865722656
4385,MATR,MATR_b4c8,86,677.0,412.03411865234375
4386,MATR,MATR_b4c8,87,677.0,433.1463317871094
4387,MATR,MATR_b4c8,88,677.0,443.3087463378906
4388,MATR,MATR_b4c8,89,677.0,412.0384216308594
4389,MATR,MATR_b4c8,90,677.0,432.901611328125
4390,MATR,MATR_b4c8,91,677.0,429.21075439453125
4391,MATR,MATR_b4c8,92,677.0,470.3316650390625
4392,MATR,MATR_b4c8,93,677.0,460.977783203125
4393,MATR,MATR_b4c8,94,677.0,434.5135803222656
4394,MATR,MATR_b4c8,95,677.0,435.79010009765625
4395,MATR,MATR_b4c8,96,677.0,440.9123840332031
4396,MATR,MATR_b4c8,97,677.0,444.6774597167969
4397,MATR,MATR_b4c8,98,677.0,449.8136901855469
4398,MATR,MATR_b4c8,99,677.0,570.1378784179688
4399,MATR,MATR_b4c8,100,677.0,892.0037231445312
4400,MATR,MATR_b4c9,1,442.0,427.1487121582031
4401,MATR,MATR_b4c9,2,442.0,443.0299987792969
4402,MATR,MATR_b4c9,3,442.0,457.48309326171875
4403,MATR,MATR_b4c9,4,442.0,442.2005615234375
4404,MATR,MATR_b4c9,5,442.0,462.2821960449219
4405,MATR,MATR_b4c9,6,442.0,469.5882568359375
4406,MATR,MATR_b4c9,7,442.0,476.0368957519531
4407,MATR,MATR_b4c9,8,442.0,499.0850830078125
4408,MATR,MATR_b4c9,9,442.0,445.019287109375
4409,MATR,MATR_b4c9,10,442.0,444.9014587402344
4410,MATR,MATR_b4c9,11,442.0,495.20526123046875
4411,MATR,MATR_b4c9,12,442.0,502.851806640625
4412,MATR,MATR_b4c9,13,442.0,490.1922912597656
4413,MATR,MATR_b4c9,14,442.0,472.6717529296875
4414,MATR,MATR_b4c9,15,442.0,474.6375732421875
4415,MATR,MATR_b4c9,16,442.0,442.96112060546875
4416,MATR,MATR_b4c9,17,442.0,424.8281555175781
4417,MATR,MATR_b4c9,18,442.0,411.2266845703125
4418,MATR,MATR_b4c9,19,442.0,360.533203125
4419,MATR,MATR_b4c9,20,442.0,275.2283630371094
4420,MATR,MATR_b4c9,21,442.0,319.26434326171875
4421,MATR,MATR_b4c9,22,442.0,350.248046875
4422,MATR,MATR_b4c9,23,442.0,364.9018249511719
4423,MATR,MATR_b4c9,24,442.0,443.2463073730469
4424,MATR,MATR_b4c9,25,442.0,559.568359375
4425,MATR,MATR_b4c9,26,442.0,513.2966918945312
4426,MATR,MATR_b4c9,27,442.0,435.0745849609375
4427,MATR,MATR_b4c9,28,442.0,432.0143737792969
4428,MATR,MATR_b4c9,29,442.0,426.7709045410156
4429,MATR,MATR_b4c9,30,442.0,481.3772888183594
4430,MATR,MATR_b4c9,31,442.0,488.1628723144531
4431,MATR,MATR_b4c9,32,442.0,444.38128662109375
4432,MATR,MATR_b4c9,33,442.0,530.99755859375
4433,MATR,MATR_b4c9,34,442.0,447.44781494140625
4434,MATR,MATR_b4c9,35,442.0,437.26190185546875
4435,MATR,MATR_b4c9,36,442.0,368.9945068359375
4436,MATR,MATR_b4c9,37,442.0,332.8645935058594
4437,MATR,MATR_b4c9,38,442.0,322.15606689453125
4438,MATR,MATR_b4c9,39,442.0,284.0314636230469
4439,MATR,MATR_b4c9,40,442.0,332.9019470214844
4440,MATR,MATR_b4c9,41,442.0,469.6565856933594
4441,MATR,MATR_b4c9,42,442.0,511.9751892089844
4442,MATR,MATR_b4c9,43,442.0,423.73394775390625
4443,MATR,MATR_b4c9,44,442.0,399.0063171386719
4444,MATR,MATR_b4c9,45,442.0,240.1768035888672
4445,MATR,MATR_b4c9,46,442.0,317.1476745605469
