sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
13427,Tongji,Tongji2_CY25-05_1--8,28,239.0,748.251708984375
13428,Tongji,Tongji2_CY25-05_1--8,29,239.0,747.0599975585938
13429,Tongji,Tongji2_CY25-05_1--8,30,239.0,746.8147583007812
13430,Tongji,Tongji2_CY25-05_1--8,31,239.0,743.8995361328125
13431,Tongji,Tongji2_CY25-05_1--8,32,239.0,743.3715209960938
13432,Tongji,Tongji2_CY25-05_1--8,33,239.0,741.96484375
13433,Tongji,Tongji2_CY25-05_1--8,34,239.0,745.8392333984375
13434,Tongji,Tongji2_CY25-05_1--8,35,239.0,749.1101684570312
13435,Tongji,Tongji2_CY25-05_1--8,36,239.0,749.0951538085938
13436,Tongji,Tongji2_CY25-05_1--8,37,239.0,747.1477661132812
13437,Tongji,Tongji2_CY25-05_1--8,38,239.0,751.1727294921875
13438,Tongji,Tongji2_CY25-05_1--8,39,239.0,752.74462890625
13439,Tongji,Tongji2_CY25-05_1--8,40,239.0,755.3577880859375
13440,Tongji,Tongji2_CY25-05_1--8,41,239.0,758.2070922851562
13441,Tongji,Tongji2_CY25-05_1--8,42,239.0,756.6700439453125
13442,Tongji,Tongji2_CY25-05_1--8,43,239.0,758.253173828125
13443,Tongji,Tongji2_CY25-05_1--8,44,239.0,757.136474609375
13444,Tongji,Tongji2_CY25-05_1--8,45,239.0,750.2223510742188
13445,Tongji,Tongji2_CY25-05_1--8,46,239.0,748.4649658203125
13446,Tongji,Tongji2_CY25-05_1--8,47,239.0,747.103759765625
13447,Tongji,Tongji2_CY25-05_1--8,48,239.0,748.6622314453125
13448,Tongji,Tongji2_CY25-05_1--8,49,239.0,747.8646240234375
13449,Tongji,Tongji2_CY25-05_1--8,50,239.0,748.8546752929688
13450,Tongji,Tongji2_CY25-05_1--8,51,239.0,747.2828369140625
13451,Tongji,Tongji2_CY25-05_1--8,52,239.0,748.9685668945312
13452,Tongji,Tongji2_CY25-05_1--8,53,239.0,749.4783935546875
13453,Tongji,Tongji2_CY25-05_1--8,54,239.0,752.3436279296875
13454,Tongji,Tongji2_CY25-05_1--8,55,239.0,756.9607543945312
13455,Tongji,Tongji2_CY25-05_1--8,56,239.0,760.0304565429688
13456,Tongji,Tongji2_CY25-05_1--8,57,239.0,761.2742919921875
13457,Tongji,Tongji2_CY25-05_1--8,58,239.0,763.8993530273438
13458,Tongji,Tongji2_CY25-05_1--8,59,239.0,762.3714599609375
13459,Tongji,Tongji2_CY25-05_1--8,60,239.0,761.8582153320312
13460,Tongji,Tongji2_CY25-05_1--8,61,239.0,757.0654907226562
13461,Tongji,Tongji2_CY25-05_1--8,62,239.0,754.9517211914062
13462,Tongji,Tongji2_CY25-05_1--8,63,239.0,754.5791015625
13463,Tongji,Tongji2_CY25-05_1--8,64,239.0,753.2962646484375
13464,Tongji,Tongji2_CY25-05_1--8,65,239.0,751.2283325195312
13465,Tongji,Tongji2_CY25-05_1--8,66,239.0,750.669921875
13466,Tongji,Tongji2_CY25-05_1--8,67,239.0,745.1168212890625
13467,Tongji,Tongji2_CY25-05_1--8,68,239.0,742.13037109375
13468,Tongji,Tongji2_CY25-05_1--8,69,239.0,737.3692626953125
13469,Tongji,Tongji2_CY25-05_1--8,70,239.0,735.7268676757812
13470,Tongji,Tongji2_CY25-05_1--8,71,239.0,738.0997314453125
13471,Tongji,Tongji2_CY25-05_1--8,72,239.0,738.9300537109375
13472,Tongji,Tongji2_CY25-05_1--8,73,239.0,740.0831298828125
13473,Tongji,Tongji2_CY25-05_1--8,74,239.0,740.2979125976562
13474,Tongji,Tongji2_CY25-05_1--8,75,239.0,740.7936401367188
13475,Tongji,Tongji2_CY25-05_1--8,76,239.0,739.8800659179688
13476,Tongji,Tongji2_CY25-05_1--8,77,239.0,740.0043334960938
13477,Tongji,Tongji2_CY25-05_1--8,78,239.0,739.206298828125
13478,Tongji,Tongji2_CY25-05_1--8,79,239.0,740.0001831054688
13479,Tongji,Tongji2_CY25-05_1--8,80,239.0,737.4417724609375
13480,Tongji,Tongji2_CY25-05_1--8,81,239.0,732.2098999023438
13481,Tongji,Tongji2_CY25-05_1--8,82,239.0,725.4280395507812
13482,Tongji,Tongji2_CY25-05_1--8,83,239.0,723.236328125
13483,Tongji,Tongji2_CY25-05_1--8,84,239.0,719.353515625
13484,Tongji,Tongji2_CY25-05_1--8,85,239.0,716.6286010742188
13485,Tongji,Tongji2_CY25-05_1--8,86,239.0,716.3602294921875
13486,Tongji,Tongji2_CY25-05_1--8,87,239.0,715.4896240234375
13487,Tongji,Tongji2_CY25-05_1--8,88,239.0,715.3632202148438
13488,Tongji,Tongji2_CY25-05_1--8,89,239.0,713.5497436523438
13489,Tongji,Tongji2_CY25-05_1--8,90,239.0,710.7872924804688
13490,Tongji,Tongji2_CY25-05_1--8,91,239.0,710.499267578125
13491,Tongji,Tongji2_CY25-05_1--8,92,239.0,712.8838500976562
13492,Tongji,Tongji2_CY25-05_1--8,93,239.0,712.2457275390625
13493,Tongji,Tongji2_CY25-05_1--8,94,239.0,714.7688598632812
13494,Tongji,Tongji2_CY25-05_1--8,95,239.0,716.300537109375
13495,Tongji,Tongji2_CY25-05_1--8,96,239.0,718.57275390625
13496,Tongji,Tongji2_CY25-05_1--8,97,239.0,722.747314453125
13497,Tongji,Tongji2_CY25-05_1--8,98,239.0,720.8112182617188
13498,Tongji,Tongji2_CY25-05_1--8,99,239.0,725.1588134765625
13499,Tongji,Tongji2_CY25-05_1--8,100,239.0,717.605224609375
13500,ISU-ILCC,ISU-ILCC_G27C2,1,636.0,1092.2440185546875
13501,ISU-ILCC,ISU-ILCC_G27C2,2,636.0,1089.283935546875
13502,ISU-ILCC,ISU-ILCC_G27C2,3,636.0,1097.15576171875
13503,ISU-ILCC,ISU-ILCC_G27C2,4,636.0,1116.3167724609375
13504,ISU-ILCC,ISU-ILCC_G27C2,5,636.0,1083.8128662109375
13505,ISU-ILCC,ISU-ILCC_G27C2,6,636.0,1061.362548828125
13506,ISU-ILCC,ISU-ILCC_G27C2,7,636.0,1045.4798583984375
13507,ISU-ILCC,ISU-ILCC_G27C2,8,636.0,1036.507080078125
13508,ISU-ILCC,ISU-ILCC_G27C2,9,636.0,1032.1534423828125
13509,ISU-ILCC,ISU-ILCC_G27C2,10,636.0,1029.659912109375
13510,ISU-ILCC,ISU-ILCC_G27C2,11,636.0,1028.3682861328125
13511,ISU-ILCC,ISU-ILCC_G27C2,12,636.0,1027.18408203125
13512,ISU-ILCC,ISU-ILCC_G27C2,13,636.0,1025.04345703125
13513,ISU-ILCC,ISU-ILCC_G27C2,14,636.0,1023.4664306640625
13514,ISU-ILCC,ISU-ILCC_G27C2,15,636.0,1022.45703125
13515,ISU-ILCC,ISU-ILCC_G27C2,16,636.0,1023.1995849609375
13516,ISU-ILCC,ISU-ILCC_G27C2,17,636.0,1024.9605712890625
13517,ISU-ILCC,ISU-ILCC_G27C2,18,636.0,1025.8790283203125
13518,ISU-ILCC,ISU-ILCC_G27C2,19,636.0,1024.4151611328125
13519,ISU-ILCC,ISU-ILCC_G27C2,20,636.0,1023.4793701171875
13520,ISU-ILCC,ISU-ILCC_G27C2,21,636.0,1022.0425415039062
13521,ISU-ILCC,ISU-ILCC_G27C2,22,636.0,1022.2826538085938
13522,ISU-ILCC,ISU-ILCC_G27C2,23,636.0,1023.4793701171875
13523,ISU-ILCC,ISU-ILCC_G27C2,24,636.0,1025.953857421875
13524,ISU-ILCC,ISU-ILCC_G27C2,25,636.0,1025.1492919921875
13525,ISU-ILCC,ISU-ILCC_G27C2,26,636.0,1020.72265625
13526,ISU-ILCC,ISU-ILCC_G27C2,27,636.0,1017.963134765625
13527,ISU-ILCC,ISU-ILCC_G27C2,28,636.0,1016.0078735351562
13528,ISU-ILCC,ISU-ILCC_G27C2,29,636.0,1015.654052734375
13529,ISU-ILCC,ISU-ILCC_G27C2,30,636.0,1015.5816040039062
13530,ISU-ILCC,ISU-ILCC_G27C2,31,636.0,1014.72021484375
13531,ISU-ILCC,ISU-ILCC_G27C2,32,636.0,1014.5645751953125
13532,ISU-ILCC,ISU-ILCC_G27C2,33,636.0,1014.1504516601562
13533,ISU-ILCC,ISU-ILCC_G27C2,34,636.0,1015.2871704101562
13534,ISU-ILCC,ISU-ILCC_G27C2,35,636.0,1016.250732421875
13535,ISU-ILCC,ISU-ILCC_G27C2,36,636.0,1016.246337890625
13536,ISU-ILCC,ISU-ILCC_G27C2,37,636.0,1015.6732788085938
13537,ISU-ILCC,ISU-ILCC_G27C2,38,636.0,1016.85791015625
13538,ISU-ILCC,ISU-ILCC_G27C2,39,636.0,1017.3194580078125
13539,ISU-ILCC,ISU-ILCC_G27C2,40,636.0,1018.0882568359375
13540,ISU-ILCC,ISU-ILCC_G27C2,41,636.0,1018.9286499023438
13541,ISU-ILCC,ISU-ILCC_G27C2,42,636.0,1018.476806640625
13542,ISU-ILCC,ISU-ILCC_G27C2,43,636.0,1018.9393920898438
13543,ISU-ILCC,ISU-ILCC_G27C2,44,636.0,1018.6116943359375
13544,ISU-ILCC,ISU-ILCC_G27C2,45,636.0,1016.58642578125
13545,ISU-ILCC,ISU-ILCC_G27C2,46,636.0,1016.07421875
13546,ISU-ILCC,ISU-ILCC_G27C2,47,636.0,1015.6754760742188
13547,ISU-ILCC,ISU-ILCC_G27C2,48,636.0,1016.1307373046875
13548,ISU-ILCC,ISU-ILCC_G27C2,49,636.0,1015.8968505859375
13549,ISU-ILCC,ISU-ILCC_G27C2,50,636.0,1016.1897583007812
13550,ISU-ILCC,ISU-ILCC_G27C2,51,636.0,1015.727783203125
13551,ISU-ILCC,ISU-ILCC_G27C2,52,636.0,1016.2216186523438
13552,ISU-ILCC,ISU-ILCC_G27C2,53,636.0,1016.3709716796875
13553,ISU-ILCC,ISU-ILCC_G27C2,54,636.0,1017.209228515625
13554,ISU-ILCC,ISU-ILCC_G27C2,55,636.0,1018.6021728515625
13555,ISU-ILCC,ISU-ILCC_G27C2,56,636.0,1019.5271606445312
13556,ISU-ILCC,ISU-ILCC_G27C2,57,636.0,1019.9007568359375
13557,ISU-ILCC,ISU-ILCC_G27C2,58,636.0,1020.6887817382812
13558,ISU-ILCC,ISU-ILCC_G27C2,59,636.0,1020.23291015625
13559,ISU-ILCC,ISU-ILCC_G27C2,60,636.0,1020.0801391601562
13560,ISU-ILCC,ISU-ILCC_G27C2,61,636.0,1018.65869140625
13561,ISU-ILCC,ISU-ILCC_G27C2,62,636.0,1018.030517578125
13562,ISU-ILCC,ISU-ILCC_G27C2,63,636.0,1017.9200439453125
13563,ISU-ILCC,ISU-ILCC_G27C2,64,636.0,1017.540771484375
13564,ISU-ILCC,ISU-ILCC_G27C2,65,636.0,1016.9285888671875
13565,ISU-ILCC,ISU-ILCC_G27C2,66,636.0,1016.7638549804688
13566,ISU-ILCC,ISU-ILCC_G27C2,67,636.0,1015.1307983398438
13567,ISU-ILCC,ISU-ILCC_G27C2,68,636.0,1014.2495727539062
13568,ISU-ILCC,ISU-ILCC_G27C2,69,636.0,1012.843994140625
13569,ISU-ILCC,ISU-ILCC_G27C2,70,636.0,1012.3598022460938
13570,ISU-ILCC,ISU-ILCC_G27C2,71,636.0,1013.0595703125
13571,ISU-ILCC,ISU-ILCC_G27C2,72,636.0,1013.3041381835938
13572,ISU-ILCC,ISU-ILCC_G27C2,73,636.0,1013.6429443359375
13573,ISU-ILCC,ISU-ILCC_G27C2,74,636.0,1013.7061157226562
13574,ISU-ILCC,ISU-ILCC_G27C2,75,636.0,1013.85107421875
13575,ISU-ILCC,ISU-ILCC_G27C2,76,636.0,1013.5839233398438
13576,ISU-ILCC,ISU-ILCC_G27C2,77,636.0,1013.6202392578125
13577,ISU-ILCC,ISU-ILCC_G27C2,78,636.0,1013.3870849609375
13578,ISU-ILCC,ISU-ILCC_G27C2,79,636.0,1013.618408203125
13579,ISU-ILCC,ISU-ILCC_G27C2,80,636.0,1012.87548828125
13580,ISU-ILCC,ISU-ILCC_G27C2,81,636.0,1011.3532104492188
13581,ISU-ILCC,ISU-ILCC_G27C2,82,636.0,1009.374755859375
13582,ISU-ILCC,ISU-ILCC_G27C2,83,636.0,1008.7353515625
13583,ISU-ILCC,ISU-ILCC_G27C2,84,636.0,1007.6023559570312
13584,ISU-ILCC,ISU-ILCC_G27C2,85,636.0,1006.8041381835938
13585,ISU-ILCC,ISU-ILCC_G27C2,86,636.0,1006.7256469726562
13586,ISU-ILCC,ISU-ILCC_G27C2,87,636.0,1006.4717407226562
13587,ISU-ILCC,ISU-ILCC_G27C2,88,636.0,1006.4349975585938
13588,ISU-ILCC,ISU-ILCC_G27C2,89,636.0,1005.9073486328125
13589,ISU-ILCC,ISU-ILCC_G27C2,90,636.0,1005.1054077148438
13590,ISU-ILCC,ISU-ILCC_G27C2,91,636.0,1005.021728515625
13591,ISU-ILCC,ISU-ILCC_G27C2,92,636.0,1005.71240234375
13592,ISU-ILCC,ISU-ILCC_G27C2,93,636.0,1005.5274658203125
13593,ISU-ILCC,ISU-ILCC_G27C2,94,636.0,1006.2561645507812
13594,ISU-ILCC,ISU-ILCC_G27C2,95,636.0,1006.6987915039062
13595,ISU-ILCC,ISU-ILCC_G27C2,96,636.0,1007.355712890625
13596,ISU-ILCC,ISU-ILCC_G27C2,97,636.0,1008.5628662109375
13597,ISU-ILCC,ISU-ILCC_G27C2,98,636.0,1008.0042724609375
13598,ISU-ILCC,ISU-ILCC_G27C2,99,636.0,1009.2587280273438
13599,ISU-ILCC,ISU-ILCC_G27C2,100,636.0,1007.0697021484375
13600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,1,231.0,1049.7666015625
13601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,2,231.0,1042.26171875
13602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,3,231.0,1062.2481689453125
13603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,4,231.0,1110.939208984375
13604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,5,231.0,1028.1370849609375
13605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,6,231.0,970.9618530273438
13606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,7,231.0,930.462646484375
13607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,8,231.0,907.5028686523438
13608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,9,231.0,896.3677368164062
13609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,10,231.0,890.0029907226562
13610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,11,231.0,886.6964721679688
13611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,12,231.0,883.6779174804688
13612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,13,231.0,878.2061157226562
13613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,14,231.0,874.175537109375
13614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,15,231.0,871.5941162109375
13615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,16,231.0,873.4967651367188
13616,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,17,231.0,878.0149536132812
13617,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,18,231.0,880.3756103515625
13618,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,19,231.0,876.6151123046875
13619,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,20,231.0,874.20849609375
13620,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,21,231.0,870.5167236328125
13621,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,22,231.0,871.13623046875
13622,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,23,231.0,874.2217407226562
13623,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,24,231.0,880.6188354492188
13624,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,25,231.0,878.5367431640625
13625,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,26,231.0,867.1254272460938
13626,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,27,231.0,860.0143432617188
13627,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,28,231.0,854.9879760742188
13628,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,29,231.0,854.0823364257812
13629,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,30,231.0,853.89599609375
13630,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,31,231.0,851.68115234375
13631,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,32,231.0,851.2802734375
13632,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,33,231.0,850.2125244140625
13633,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,34,231.0,853.1519165039062
13634,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,35,231.0,855.6322021484375
13635,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,36,231.0,855.620849609375
13636,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,37,231.0,854.1449584960938
13637,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,38,231.0,857.19384765625
13638,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,39,231.0,858.3847045898438
13639,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,40,231.0,860.3637084960938
13640,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,41,231.0,862.5209350585938
13641,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,42,231.0,861.3574829101562
13642,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,43,231.0,862.5554809570312
13643,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,44,231.0,861.7108764648438
13644,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,45,231.0,856.4797973632812
13645,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,46,231.0,855.1511840820312
13646,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,47,231.0,854.1219482421875
13647,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,48,231.0,855.301513671875
13648,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,49,231.0,854.6975708007812
13649,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,50,231.0,855.450927734375
13650,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,51,231.0,854.2618408203125
13651,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,52,231.0,855.5355224609375
13652,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,53,231.0,855.9209594726562
13653,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,54,231.0,858.0855102539062
13654,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,55,231.0,861.5722045898438
13655,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,56,231.0,863.8875122070312
13656,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,57,231.0,864.825439453125
13657,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,58,231.0,866.8040771484375
13658,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,59,231.0,865.653076171875
13659,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,60,231.0,865.266357421875
13660,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,61,231.0,861.659912109375
13661,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,62,231.0,860.06982421875
13662,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,63,231.0,859.7896118164062
13663,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,64,231.0,858.8252563476562
13664,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,65,231.0,857.2701416015625
13665,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,66,231.0,856.85107421875
13666,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,67,231.0,852.68408203125
13667,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,68,231.0,850.4430541992188
13668,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,69,231.0,846.8717041015625
13669,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,70,231.0,845.6400146484375
13670,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,71,231.0,847.4171752929688
13671,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,72,231.0,848.0392456054688
13672,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,73,231.0,848.906005859375
13673,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,74,231.0,849.0673828125
13674,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,75,231.0,849.4398193359375
13675,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,76,231.0,848.7553100585938
13676,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,77,231.0,848.8483276367188
13677,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,78,231.0,848.2512817382812
13678,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,79,231.0,848.8452758789062
13679,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,80,231.0,846.9341430664062
13680,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,81,231.0,843.026123046875
13681,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,82,231.0,837.9625244140625
13682,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,83,231.0,836.3272705078125
13683,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,84,231.0,833.4296264648438
13684,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,85,231.0,831.3988037109375
13685,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,86,231.0,831.1987915039062
13686,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,87,231.0,830.5496215820312
13687,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,88,231.0,830.4555053710938
13688,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,89,231.0,829.1053466796875
13689,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,90,231.0,827.04833984375
13690,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,91,231.0,826.8339233398438
13691,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,92,231.0,828.6066284179688
13692,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,93,231.0,828.1322021484375
13693,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,94,231.0,830.0088500976562
13694,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,95,231.0,831.1481323242188
13695,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,96,231.0,832.8353881835938
13696,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,97,231.0,835.9360961914062
13697,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,98,231.0,834.4976806640625
13698,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,99,231.0,837.7279663085938
13699,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_s,100,231.0,832.0901489257812
13700,MATR,MATR_b2c26,1,470.0,1006.3236083984375
13701,MATR,MATR_b2c26,2,470.0,996.5385131835938
13702,MATR,MATR_b2c26,3,470.0,1023.0770263671875
13703,MATR,MATR_b2c26,4,470.0,1085.302734375
13704,MATR,MATR_b2c26,5,470.0,978.0725708007812
13705,MATR,MATR_b2c26,6,470.0,905.1259765625
13706,MATR,MATR_b2c26,7,470.0,854.62890625
13707,MATR,MATR_b2c26,8,470.0,824.8342895507812
13708,MATR,MATR_b2c26,9,470.0,810.6080932617188
13709,MATR,MATR_b2c26,10,470.0,802.4856567382812
13710,MATR,MATR_b2c26,11,470.0,798.2938842773438
13711,MATR,MATR_b2c26,12,470.0,794.291259765625
13712,MATR,MATR_b2c26,13,470.0,787.1799926757812
13713,MATR,MATR_b2c26,14,470.0,781.8587646484375
13714,MATR,MATR_b2c26,15,470.0,778.4882202148438
13715,MATR,MATR_b2c26,16,470.0,780.8670043945312
13716,MATR,MATR_b2c26,17,470.0,786.9631958007812
13717,MATR,MATR_b2c26,18,470.0,789.988525390625
13718,MATR,MATR_b2c26,19,470.0,785.0264282226562
13719,MATR,MATR_b2c26,20,470.0,781.8041381835938
13720,MATR,MATR_b2c26,21,470.0,776.9058227539062
13721,MATR,MATR_b2c26,22,470.0,777.694580078125
13722,MATR,MATR_b2c26,23,470.0,781.6795043945312
13723,MATR,MATR_b2c26,24,470.0,789.9716186523438
13724,MATR,MATR_b2c26,25,470.0,787.2384643554688
13725,MATR,MATR_b2c26,26,470.0,771.7718505859375
13726,MATR,MATR_b2c26,27,470.0,762.555419921875
13727,MATR,MATR_b2c26,28,470.0,755.9461669921875
13728,MATR,MATR_b2c26,29,470.0,754.7567138671875
13729,MATR,MATR_b2c26,30,470.0,754.5150756835938
13730,MATR,MATR_b2c26,31,470.0,751.6459350585938
13731,MATR,MATR_b2c26,32,470.0,751.1212158203125
13732,MATR,MATR_b2c26,33,470.0,749.760009765625
13733,MATR,MATR_b2c26,34,470.0,753.573486328125
13734,MATR,MATR_b2c26,35,470.0,756.8306884765625
13735,MATR,MATR_b2c26,36,470.0,756.81591796875
13736,MATR,MATR_b2c26,37,470.0,754.8919677734375
13737,MATR,MATR_b2c26,38,470.0,759.0018920898438
13738,MATR,MATR_b2c26,39,470.0,760.5449829101562
13739,MATR,MATR_b2c26,40,470.0,763.1532592773438
13740,MATR,MATR_b2c26,41,470.0,765.925048828125
13741,MATR,MATR_b2c26,42,470.0,764.3663330078125
13742,MATR,MATR_b2c26,43,470.0,765.9301147460938
13743,MATR,MATR_b2c26,44,470.0,764.8377075195312
13744,MATR,MATR_b2c26,45,470.0,758.0004272460938
13745,MATR,MATR_b2c26,46,470.0,756.2511596679688
13746,MATR,MATR_b2c26,47,470.0,754.937255859375
13747,MATR,MATR_b2c26,48,470.0,756.45361328125
13748,MATR,MATR_b2c26,49,470.0,755.6395263671875
13749,MATR,MATR_b2c26,50,470.0,756.6458740234375
13750,MATR,MATR_b2c26,51,470.0,755.0550537109375
13751,MATR,MATR_b2c26,52,470.0,756.7383422851562
