sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7406,ZNion,ZNion_438-1_20231227204743_04_3,7,765.0,21223.4296875
7407,ZNion,ZNion_438-1_20231227204743_04_3,8,765.0,21609.4140625
7408,ZNion,ZNion_438-1_20231227204743_04_3,9,765.0,21908.05078125
7409,ZNion,ZNion_438-1_20231227204743_04_3,10,765.0,22146.15234375
7410,ZNion,ZNion_438-1_20231227204743_04_3,11,765.0,22340.501953125
7411,ZNion,ZNion_438-1_20231227204743_04_3,12,765.0,22502.310546875
7412,ZNion,ZNion_438-1_20231227204743_04_3,13,765.0,22639.96875
7413,ZNion,ZNion_438-1_20231227204743_04_3,14,765.0,22758.232421875
7414,ZNion,ZNion_438-1_20231227204743_04_3,15,765.0,22861.525390625
7415,ZNion,ZNion_438-1_20231227204743_04_3,16,765.0,22952.884765625
7416,ZNion,ZNion_438-1_20231227204743_04_3,17,765.0,23034.3671875
7417,ZNion,ZNion_438-1_20231227204743_04_3,18,765.0,23107.26171875
7418,ZNion,ZNion_438-1_20231227204743_04_3,19,765.0,23173.25
7419,ZNion,ZNion_438-1_20231227204743_04_3,20,765.0,23233.447265625
7420,ZNion,ZNion_438-1_20231227204743_04_3,21,765.0,23288.771484375
7421,ZNion,ZNion_438-1_20231227204743_04_3,22,765.0,23339.927734375
7422,ZNion,ZNion_438-1_20231227204743_04_3,23,765.0,23387.361328125
7423,ZNion,ZNion_438-1_20231227204743_04_3,24,765.0,23431.580078125
7424,ZNion,ZNion_438-1_20231227204743_04_3,25,765.0,23472.576171875
7425,ZNion,ZNion_438-1_20231227204743_04_3,26,765.0,23511.025390625
7426,ZNion,ZNion_438-1_20231227204743_04_3,27,765.0,23715.390625
7427,ZNion,ZNion_438-1_20231227204743_04_3,28,765.0,23877.8125
7428,ZNion,ZNion_438-1_20231227204743_04_3,29,765.0,24030.572265625
7429,ZNion,ZNion_438-1_20231227204743_04_3,30,765.0,24196.279296875
7430,ZNion,ZNion_438-1_20231227204743_04_3,31,765.0,24187.94921875
7431,ZNion,ZNion_438-1_20231227204743_04_3,32,765.0,24194.177734375
7432,ZNion,ZNion_438-1_20231227204743_04_3,33,765.0,24171.263671875
7433,ZNion,ZNion_438-1_20231227204743_04_3,34,765.0,24134.216796875
7434,ZNion,ZNion_438-1_20231227204743_04_3,35,765.0,24099.36328125
7435,ZNion,ZNion_438-1_20231227204743_04_3,36,765.0,24069.580078125
7436,ZNion,ZNion_438-1_20231227204743_04_3,37,765.0,24054.4609375
7437,ZNion,ZNion_438-1_20231227204743_04_3,38,765.0,24033.775390625
7438,ZNion,ZNion_438-1_20231227204743_04_3,39,765.0,24022.109375
7439,ZNion,ZNion_438-1_20231227204743_04_3,40,765.0,24017.55078125
7440,ZNion,ZNion_438-1_20231227204743_04_3,41,765.0,24002.15234375
7441,ZNion,ZNion_438-1_20231227204743_04_3,42,765.0,23978.255859375
7442,ZNion,ZNion_438-1_20231227204743_04_3,43,765.0,23950.3125
7443,ZNion,ZNion_438-1_20231227204743_04_3,44,765.0,23923.75
7444,ZNion,ZNion_438-1_20231227204743_04_3,45,765.0,23898.7265625
7445,ZNion,ZNion_438-1_20231227204743_04_3,46,765.0,23875.138671875
7446,ZNion,ZNion_438-1_20231227204743_04_3,47,765.0,23852.935546875
7447,ZNion,ZNion_438-1_20231227204743_04_3,48,765.0,23832.017578125
7448,ZNion,ZNion_438-1_20231227204743_04_3,49,765.0,23812.279296875
7449,ZNion,ZNion_438-1_20231227204743_04_3,50,765.0,23793.6640625
7450,ZNion,ZNion_438-1_20231227204743_04_3,51,765.0,23776.095703125
7451,ZNion,ZNion_438-1_20231227204743_04_3,52,765.0,23759.55859375
7452,ZNion,ZNion_438-1_20231227204743_04_3,53,765.0,23743.951171875
7453,ZNion,ZNion_438-1_20231227204743_04_3,54,765.0,23729.24609375
7454,ZNion,ZNion_438-1_20231227204743_04_3,55,765.0,23715.380859375
7455,ZNion,ZNion_438-1_20231227204743_04_3,56,765.0,23702.3125
7456,ZNion,ZNion_438-1_20231227204743_04_3,57,765.0,23690.001953125
7457,ZNion,ZNion_438-1_20231227204743_04_3,58,765.0,23678.416015625
7458,ZNion,ZNion_438-1_20231227204743_04_3,59,765.0,23667.498046875
7459,ZNion,ZNion_438-1_20231227204743_04_3,60,765.0,23657.240234375
7460,ZNion,ZNion_438-1_20231227204743_04_3,61,765.0,23647.603515625
7461,ZNion,ZNion_438-1_20231227204743_04_3,62,765.0,23638.533203125
7462,ZNion,ZNion_438-1_20231227204743_04_3,63,765.0,23630.013671875
7463,ZNion,ZNion_438-1_20231227204743_04_3,64,765.0,23622.021484375
7464,ZNion,ZNion_438-1_20231227204743_04_3,65,765.0,23614.396484375
7465,ZNion,ZNion_438-1_20231227204743_04_3,66,765.0,23607.216796875
7466,ZNion,ZNion_438-1_20231227204743_04_3,67,765.0,23600.48828125
7467,ZNion,ZNion_438-1_20231227204743_04_3,68,765.0,23594.18359375
7468,ZNion,ZNion_438-1_20231227204743_04_3,69,765.0,23588.30078125
7469,ZNion,ZNion_438-1_20231227204743_04_3,70,765.0,23582.6875
7470,ZNion,ZNion_438-1_20231227204743_04_3,71,765.0,23577.419921875
7471,ZNion,ZNion_438-1_20231227204743_04_3,72,765.0,23572.51171875
7472,ZNion,ZNion_438-1_20231227204743_04_3,73,765.0,23567.96484375
7473,ZNion,ZNion_438-1_20231227204743_04_3,74,765.0,23563.64453125
7474,ZNion,ZNion_438-1_20231227204743_04_3,75,765.0,23559.603515625
7475,ZNion,ZNion_438-1_20231227204743_04_3,76,765.0,23555.869140625
7476,ZNion,ZNion_438-1_20231227204743_04_3,77,765.0,23552.412109375
7477,ZNion,ZNion_438-1_20231227204743_04_3,78,765.0,23549.140625
7478,ZNion,ZNion_438-1_20231227204743_04_3,79,765.0,23546.130859375
7479,ZNion,ZNion_438-1_20231227204743_04_3,80,765.0,23543.3828125
7480,ZNion,ZNion_438-1_20231227204743_04_3,81,765.0,23540.771484375
7481,ZNion,ZNion_438-1_20231227204743_04_3,82,765.0,23538.38671875
7482,ZNion,ZNion_438-1_20231227204743_04_3,83,765.0,23536.123046875
7483,ZNion,ZNion_438-1_20231227204743_04_3,84,765.0,23534.0625
7484,ZNion,ZNion_438-1_20231227204743_04_3,85,765.0,23532.212890625
7485,ZNion,ZNion_438-1_20231227204743_04_3,86,765.0,23530.478515625
7486,ZNion,ZNion_438-1_20231227204743_04_3,87,765.0,23528.9453125
7487,ZNion,ZNion_438-1_20231227204743_04_3,88,765.0,23527.58203125
7488,ZNion,ZNion_438-1_20231227204743_04_3,89,765.0,23526.322265625
7489,ZNion,ZNion_438-1_20231227204743_04_3,90,765.0,23525.123046875
7490,ZNion,ZNion_438-1_20231227204743_04_3,91,765.0,23524.08203125
7491,ZNion,ZNion_438-1_20231227204743_04_3,92,765.0,23523.21484375
7492,ZNion,ZNion_438-1_20231227204743_04_3,93,765.0,23522.427734375
7493,ZNion,ZNion_438-1_20231227204743_04_3,94,765.0,23521.77734375
7494,ZNion,ZNion_438-1_20231227204743_04_3,95,765.0,23521.1875
7495,ZNion,ZNion_438-1_20231227204743_04_3,96,765.0,23520.640625
7496,ZNion,ZNion_438-1_20231227204743_04_3,97,765.0,23520.21484375
7497,ZNion,ZNion_438-1_20231227204743_04_3,98,765.0,23519.8515625
7498,ZNion,ZNion_438-1_20231227204743_04_3,99,765.0,23519.6171875
7499,ZNion,ZNion_438-1_20231227204743_04_3,100,765.0,23739.984375
7500,ZNion,ZNion_438-2_20231227204748_04_4,1,1377.0,14106.3505859375
7501,ZNion,ZNion_438-2_20231227204748_04_4,2,1377.0,16320.4716796875
7502,ZNion,ZNion_438-2_20231227204748_04_4,3,1377.0,17620.806640625
7503,ZNion,ZNion_438-2_20231227204748_04_4,4,1377.0,18693.0078125
7504,ZNion,ZNion_438-2_20231227204748_04_4,5,1377.0,19446.22265625
7505,ZNion,ZNion_438-2_20231227204748_04_4,6,1377.0,20040.55078125
7506,ZNion,ZNion_438-2_20231227204748_04_4,7,1377.0,20541.5703125
7507,ZNion,ZNion_438-2_20231227204748_04_4,8,1377.0,20913.529296875
7508,ZNion,ZNion_438-2_20231227204748_04_4,9,1377.0,21201.078125
7509,ZNion,ZNion_438-2_20231227204748_04_4,10,1377.0,21430.283203125
7510,ZNion,ZNion_438-2_20231227204748_04_4,11,1377.0,21617.375
7511,ZNion,ZNion_438-2_20231227204748_04_4,12,1377.0,21773.0859375
7512,ZNion,ZNion_438-2_20231227204748_04_4,13,1377.0,21905.5859375
7513,ZNion,ZNion_438-2_20231227204748_04_4,14,1377.0,22020.087890625
7514,ZNion,ZNion_438-2_20231227204748_04_4,15,1377.0,22120.3125
7515,ZNion,ZNion_438-2_20231227204748_04_4,16,1377.0,22208.41015625
7516,ZNion,ZNion_438-2_20231227204748_04_4,17,1377.0,22286.9765625
7517,ZNion,ZNion_438-2_20231227204748_04_4,18,1377.0,22357.697265625
7518,ZNion,ZNion_438-2_20231227204748_04_4,19,1377.0,22421.87890625
7519,ZNion,ZNion_438-2_20231227204748_04_4,20,1377.0,22480.5
7520,ZNion,ZNion_438-2_20231227204748_04_4,21,1377.0,22534.41796875
7521,ZNion,ZNion_438-2_20231227204748_04_4,22,1377.0,22584.271484375
7522,ZNion,ZNion_438-2_20231227204748_04_4,23,1377.0,22630.51953125
7523,ZNion,ZNion_438-2_20231227204748_04_4,24,1377.0,22715.9609375
7524,ZNion,ZNion_438-2_20231227204748_04_4,25,1377.0,22869.76171875
7525,ZNion,ZNion_438-2_20231227204748_04_4,26,1377.0,23040.294921875
7526,ZNion,ZNion_438-2_20231227204748_04_4,27,1377.0,23218.6171875
7527,ZNion,ZNion_438-2_20231227204748_04_4,28,1377.0,23185.70703125
7528,ZNion,ZNion_438-2_20231227204748_04_4,29,1377.0,23223.35546875
7529,ZNion,ZNion_438-2_20231227204748_04_4,30,1377.0,23222.958984375
7530,ZNion,ZNion_438-2_20231227204748_04_4,31,1377.0,23197.5078125
7531,ZNion,ZNion_438-2_20231227204748_04_4,32,1377.0,23175.95703125
7532,ZNion,ZNion_438-2_20231227204748_04_4,33,1377.0,23156.1484375
7533,ZNion,ZNion_438-2_20231227204748_04_4,34,1377.0,23151.03125
7534,ZNion,ZNion_438-2_20231227204748_04_4,35,1377.0,23144.09765625
7535,ZNion,ZNion_438-2_20231227204748_04_4,36,1377.0,23147.396484375
7536,ZNion,ZNion_438-2_20231227204748_04_4,37,1377.0,23152.95703125
7537,ZNion,ZNion_438-2_20231227204748_04_4,38,1377.0,23148.140625
7538,ZNion,ZNion_438-2_20231227204748_04_4,39,1377.0,23134.771484375
7539,ZNion,ZNion_438-2_20231227204748_04_4,40,1377.0,23117.685546875
7540,ZNion,ZNion_438-2_20231227204748_04_4,41,1377.0,23101.279296875
7541,ZNion,ZNion_438-2_20231227204748_04_4,42,1377.0,23086.009765625
7542,ZNion,ZNion_438-2_20231227204748_04_4,43,1377.0,23071.802734375
7543,ZNion,ZNion_438-2_20231227204748_04_4,44,1377.0,23058.609375
7544,ZNion,ZNion_438-2_20231227204748_04_4,45,1377.0,23046.37890625
7545,ZNion,ZNion_438-2_20231227204748_04_4,46,1377.0,23034.998046875
7546,ZNion,ZNion_438-2_20231227204748_04_4,47,1377.0,23024.4765625
7547,ZNion,ZNion_438-2_20231227204748_04_4,48,1377.0,23014.759765625
7548,ZNion,ZNion_438-2_20231227204748_04_4,49,1377.0,23005.771484375
7549,ZNion,ZNion_438-2_20231227204748_04_4,50,1377.0,22997.47265625
7550,ZNion,ZNion_438-2_20231227204748_04_4,51,1377.0,22989.826171875
7551,ZNion,ZNion_438-2_20231227204748_04_4,52,1377.0,22982.80078125
7552,ZNion,ZNion_438-2_20231227204748_04_4,53,1377.0,22976.3515625
7553,ZNion,ZNion_438-2_20231227204748_04_4,54,1377.0,22970.44921875
7554,ZNion,ZNion_438-2_20231227204748_04_4,55,1377.0,22965.07421875
7555,ZNion,ZNion_438-2_20231227204748_04_4,56,1377.0,22960.1875
7556,ZNion,ZNion_438-2_20231227204748_04_4,57,1377.0,22955.759765625
7557,ZNion,ZNion_438-2_20231227204748_04_4,58,1377.0,22951.787109375
7558,ZNion,ZNion_438-2_20231227204748_04_4,59,1377.0,22948.224609375
7559,ZNion,ZNion_438-2_20231227204748_04_4,60,1377.0,22945.060546875
7560,ZNion,ZNion_438-2_20231227204748_04_4,61,1377.0,22942.29296875
7561,ZNion,ZNion_438-2_20231227204748_04_4,62,1377.0,22939.865234375
7562,ZNion,ZNion_438-2_20231227204748_04_4,63,1377.0,22937.76953125
7563,ZNion,ZNion_438-2_20231227204748_04_4,64,1377.0,22935.9921875
7564,ZNion,ZNion_438-2_20231227204748_04_4,65,1377.0,22934.54296875
7565,ZNion,ZNion_438-2_20231227204748_04_4,66,1377.0,22933.39453125
7566,ZNion,ZNion_438-2_20231227204748_04_4,67,1377.0,22932.5234375
7567,ZNion,ZNion_438-2_20231227204748_04_4,68,1377.0,22931.919921875
7568,ZNion,ZNion_438-2_20231227204748_04_4,69,1377.0,22931.455078125
7569,ZNion,ZNion_438-2_20231227204748_04_4,70,1377.0,22931.1953125
7570,ZNion,ZNion_438-2_20231227204748_04_4,71,1377.0,22931.162109375
7571,ZNion,ZNion_438-2_20231227204748_04_4,72,1377.0,22931.330078125
7572,ZNion,ZNion_438-2_20231227204748_04_4,73,1377.0,22931.7421875
7573,ZNion,ZNion_438-2_20231227204748_04_4,74,1377.0,22932.361328125
7574,ZNion,ZNion_438-2_20231227204748_04_4,75,1377.0,22933.15625
7575,ZNion,ZNion_438-2_20231227204748_04_4,76,1377.0,22934.029296875
7576,ZNion,ZNion_438-2_20231227204748_04_4,77,1377.0,22935.060546875
7577,ZNion,ZNion_438-2_20231227204748_04_4,78,1377.0,22936.2578125
7578,ZNion,ZNion_438-2_20231227204748_04_4,79,1377.0,22937.62109375
7579,ZNion,ZNion_438-2_20231227204748_04_4,80,1377.0,22939.150390625
7580,ZNion,ZNion_438-2_20231227204748_04_4,81,1377.0,22940.734375
7581,ZNion,ZNion_438-2_20231227204748_04_4,82,1377.0,22942.4296875
7582,ZNion,ZNion_438-2_20231227204748_04_4,83,1377.0,22944.271484375
7583,ZNion,ZNion_438-2_20231227204748_04_4,84,1377.0,22946.26171875
7584,ZNion,ZNion_438-2_20231227204748_04_4,85,1377.0,22948.365234375
7585,ZNion,ZNion_438-2_20231227204748_04_4,86,1377.0,22950.515625
7586,ZNion,ZNion_438-2_20231227204748_04_4,87,1377.0,22952.7734375
7587,ZNion,ZNion_438-2_20231227204748_04_4,88,1377.0,22955.03125
7588,ZNion,ZNion_438-2_20231227204748_04_4,89,1377.0,22957.376953125
7589,ZNion,ZNion_438-2_20231227204748_04_4,90,1377.0,22959.82421875
7590,ZNion,ZNion_438-2_20231227204748_04_4,91,1377.0,22962.37890625
7591,ZNion,ZNion_438-2_20231227204748_04_4,92,1377.0,22964.9453125
7592,ZNion,ZNion_438-2_20231227204748_04_4,93,1377.0,22967.59375
7593,ZNion,ZNion_438-2_20231227204748_04_4,94,1377.0,22970.25
7594,ZNion,ZNion_438-2_20231227204748_04_4,95,1377.0,22972.974609375
7595,ZNion,ZNion_438-2_20231227204748_04_4,96,1377.0,22975.796875
7596,ZNion,ZNion_438-2_20231227204748_04_4,97,1377.0,22978.7109375
7597,ZNion,ZNion_438-2_20231227204748_04_4,98,1377.0,22981.6171875
7598,ZNion,ZNion_438-2_20231227204748_04_4,99,1377.0,22984.603515625
7599,ZNion,ZNion_438-2_20231227204748_04_4,100,1377.0,23206.123046875
7600,ZNion,ZNion_438-3_20231227204754_04_5,1,1082.0,12900.1181640625
7601,ZNion,ZNion_438-3_20231227204754_04_5,2,1082.0,14928.939453125
7602,ZNion,ZNion_438-3_20231227204754_04_5,3,1082.0,16122.8798828125
7603,ZNion,ZNion_438-3_20231227204754_04_5,4,1082.0,17107.552734375
7604,ZNion,ZNion_438-3_20231227204754_04_5,5,1082.0,17799.53515625
7605,ZNion,ZNion_438-3_20231227204754_04_5,6,1082.0,18345.5078125
7606,ZNion,ZNion_438-3_20231227204754_04_5,7,1082.0,18805.2890625
7607,ZNion,ZNion_438-3_20231227204754_04_5,8,1082.0,19146.630859375
7608,ZNion,ZNion_438-3_20231227204754_04_5,9,1082.0,19409.625
7609,ZNion,ZNion_438-3_20231227204754_04_5,10,1082.0,19618.830078125
7610,ZNion,ZNion_438-3_20231227204754_04_5,11,1082.0,19789.484375
7611,ZNion,ZNion_438-3_20231227204754_04_5,12,1082.0,19932.142578125
7612,ZNion,ZNion_438-3_20231227204754_04_5,13,1082.0,20053.021484375
7613,ZNion,ZNion_438-3_20231227204754_04_5,14,1082.0,20157.32421875
7614,ZNion,ZNion_438-3_20231227204754_04_5,15,1082.0,20248.056640625
7615,ZNion,ZNion_438-3_20231227204754_04_5,16,1082.0,20328.13671875
7616,ZNion,ZNion_438-3_20231227204754_04_5,17,1082.0,20399.681640625
7617,ZNion,ZNion_438-3_20231227204754_04_5,18,1082.0,20464.146484375
7618,ZNion,ZNion_438-3_20231227204754_04_5,19,1082.0,20522.64453125
7619,ZNion,ZNion_438-3_20231227204754_04_5,20,1082.0,20576.564453125
7620,ZNion,ZNion_438-3_20231227204754_04_5,21,1082.0,20626.3203125
7621,ZNion,ZNion_438-3_20231227204754_04_5,22,1082.0,20672.453125
7622,ZNion,ZNion_438-3_20231227204754_04_5,23,1082.0,20715.71875
7623,ZNion,ZNion_438-3_20231227204754_04_5,24,1082.0,20756.189453125
7624,ZNion,ZNion_438-3_20231227204754_04_5,25,1082.0,20794.1640625
7625,ZNion,ZNion_438-3_20231227204754_04_5,26,1082.0,20829.94921875
7626,ZNion,ZNion_438-3_20231227204754_04_5,27,1082.0,20863.75390625
7627,ZNion,ZNion_438-3_20231227204754_04_5,28,1082.0,20896.072265625
7628,ZNion,ZNion_438-3_20231227204754_04_5,29,1082.0,20926.84375
7629,ZNion,ZNion_438-3_20231227204754_04_5,30,1082.0,20956.181640625
7630,ZNion,ZNion_438-3_20231227204754_04_5,31,1082.0,20984.20703125
7631,ZNion,ZNion_438-3_20231227204754_04_5,32,1082.0,21011.01953125
7632,ZNion,ZNion_438-3_20231227204754_04_5,33,1082.0,21036.716796875
7633,ZNion,ZNion_438-3_20231227204754_04_5,34,1082.0,21061.43359375
7634,ZNion,ZNion_438-3_20231227204754_04_5,35,1082.0,21085.248046875
7635,ZNion,ZNion_438-3_20231227204754_04_5,36,1082.0,21108.416015625
7636,ZNion,ZNion_438-3_20231227204754_04_5,37,1082.0,21130.8515625
7637,ZNion,ZNion_438-3_20231227204754_04_5,38,1082.0,21277.01171875
7638,ZNion,ZNion_438-3_20231227204754_04_5,39,1082.0,21461.4609375
7639,ZNion,ZNion_438-3_20231227204754_04_5,40,1082.0,21663.943359375
7640,ZNion,ZNion_438-3_20231227204754_04_5,41,1082.0,21903.203125
7641,ZNion,ZNion_438-3_20231227204754_04_5,42,1082.0,22070.826171875
7642,ZNion,ZNion_438-3_20231227204754_04_5,43,1082.0,22152.833984375
7643,ZNion,ZNion_438-3_20231227204754_04_5,44,1082.0,22212.470703125
7644,ZNion,ZNion_438-3_20231227204754_04_5,45,1082.0,22259.482421875
7645,ZNion,ZNion_438-3_20231227204754_04_5,46,1082.0,22296.74609375
7646,ZNion,ZNion_438-3_20231227204754_04_5,47,1082.0,22335.609375
7647,ZNion,ZNion_438-3_20231227204754_04_5,48,1082.0,22385.18359375
7648,ZNion,ZNion_438-3_20231227204754_04_5,49,1082.0,22423.478515625
7649,ZNion,ZNion_438-3_20231227204754_04_5,50,1082.0,22460.44921875
7650,ZNion,ZNion_438-3_20231227204754_04_5,51,1082.0,22507.4609375
7651,ZNion,ZNion_438-3_20231227204754_04_5,52,1082.0,22542.677734375
7652,ZNion,ZNion_438-3_20231227204754_04_5,53,1082.0,22568.06640625
7653,ZNion,ZNion_438-3_20231227204754_04_5,54,1082.0,22587.720703125
7654,ZNion,ZNion_438-3_20231227204754_04_5,55,1082.0,22606.85546875
7655,ZNion,ZNion_438-3_20231227204754_04_5,56,1082.0,22625.615234375
7656,ZNion,ZNion_438-3_20231227204754_04_5,57,1082.0,22643.8515625
7657,ZNion,ZNion_438-3_20231227204754_04_5,58,1082.0,22661.705078125
7658,ZNion,ZNion_438-3_20231227204754_04_5,59,1082.0,22679.208984375
7659,ZNion,ZNion_438-3_20231227204754_04_5,60,1082.0,22696.412109375
7660,ZNion,ZNion_438-3_20231227204754_04_5,61,1082.0,22713.3359375
7661,ZNion,ZNion_438-3_20231227204754_04_5,62,1082.0,22729.8125
7662,ZNion,ZNion_438-3_20231227204754_04_5,63,1082.0,22745.986328125
7663,ZNion,ZNion_438-3_20231227204754_04_5,64,1082.0,22761.890625
7664,ZNion,ZNion_438-3_20231227204754_04_5,65,1082.0,22777.4140625
7665,ZNion,ZNion_438-3_20231227204754_04_5,66,1082.0,22792.677734375
7666,ZNion,ZNion_438-3_20231227204754_04_5,67,1082.0,22807.7265625
7667,ZNion,ZNion_438-3_20231227204754_04_5,68,1082.0,22822.564453125
7668,ZNion,ZNion_438-3_20231227204754_04_5,69,1082.0,22837.080078125
7669,ZNion,ZNion_438-3_20231227204754_04_5,70,1082.0,22851.375
7670,ZNion,ZNion_438-3_20231227204754_04_5,71,1082.0,22865.490234375
7671,ZNion,ZNion_438-3_20231227204754_04_5,72,1082.0,22879.4296875
7672,ZNion,ZNion_438-3_20231227204754_04_5,73,1082.0,22893.107421875
7673,ZNion,ZNion_438-3_20231227204754_04_5,74,1082.0,22906.603515625
7674,ZNion,ZNion_438-3_20231227204754_04_5,75,1082.0,22919.92578125
7675,ZNion,ZNion_438-3_20231227204754_04_5,76,1082.0,22932.98828125
7676,ZNion,ZNion_438-3_20231227204754_04_5,77,1082.0,22945.8828125
7677,ZNion,ZNion_438-3_20231227204754_04_5,78,1082.0,22958.642578125
7678,ZNion,ZNion_438-3_20231227204754_04_5,79,1082.0,22971.154296875
7679,ZNion,ZNion_438-3_20231227204754_04_5,80,1082.0,22983.53125
7680,ZNion,ZNion_438-3_20231227204754_04_5,81,1082.0,22995.673828125
7681,ZNion,ZNion_438-3_20231227204754_04_5,82,1082.0,23007.669921875
7682,ZNion,ZNion_438-3_20231227204754_04_5,83,1082.0,23019.560546875
7683,ZNion,ZNion_438-3_20231227204754_04_5,84,1082.0,23031.2421875
7684,ZNion,ZNion_438-3_20231227204754_04_5,85,1082.0,23042.78515625
7685,ZNion,ZNion_438-3_20231227204754_04_5,86,1082.0,23054.150390625
7686,ZNion,ZNion_438-3_20231227204754_04_5,87,1082.0,23065.40234375
7687,ZNion,ZNion_438-3_20231227204754_04_5,88,1082.0,23076.455078125
7688,ZNion,ZNion_438-3_20231227204754_04_5,89,1082.0,23087.396484375
7689,ZNion,ZNion_438-3_20231227204754_04_5,90,1082.0,23098.25
7690,ZNion,ZNion_438-3_20231227204754_04_5,91,1082.0,23108.9375
7691,ZNion,ZNion_438-3_20231227204754_04_5,92,1082.0,23119.533203125
7692,ZNion,ZNion_438-3_20231227204754_04_5,93,1082.0,23129.96484375
7693,ZNion,ZNion_438-3_20231227204754_04_5,94,1082.0,23140.296875
7694,ZNion,ZNion_438-3_20231227204754_04_5,95,1082.0,23150.474609375
7695,ZNion,ZNion_438-3_20231227204754_04_5,96,1082.0,23160.564453125
7696,ZNion,ZNion_438-3_20231227204754_04_5,97,1082.0,23170.599609375
7697,ZNion,ZNion_438-3_20231227204754_04_5,98,1082.0,23180.484375
7698,ZNion,ZNion_438-3_20231227204754_04_5,99,1082.0,23190.21484375
7699,ZNion,ZNion_438-3_20231227204754_04_5,100,1082.0,23426.583984375
7700,ZNion,ZNion_439-1_20231227204804_04_6,1,447.0,14681.0791015625
7701,ZNion,ZNion_439-1_20231227204804_04_6,2,447.0,16986.04296875
7702,ZNion,ZNion_439-1_20231227204804_04_6,3,447.0,18340.927734375
7703,ZNion,ZNion_439-1_20231227204804_04_6,4,447.0,19457.953125
7704,ZNion,ZNion_439-1_20231227204804_04_6,5,447.0,20243.048828125
7705,ZNion,ZNion_439-1_20231227204804_04_6,6,447.0,20863.98828125
7706,ZNion,ZNion_439-1_20231227204804_04_6,7,447.0,21386.505859375
7707,ZNion,ZNion_439-1_20231227204804_04_6,8,447.0,21774.224609375
7708,ZNion,ZNion_439-1_20231227204804_04_6,9,447.0,22074.021484375
7709,ZNion,ZNion_439-1_20231227204804_04_6,10,447.0,22312.82421875
7710,ZNion,ZNion_439-1_20231227204804_04_6,11,447.0,22507.619140625
7711,ZNion,ZNion_439-1_20231227204804_04_6,12,447.0,22669.689453125
7712,ZNion,ZNion_439-1_20231227204804_04_6,13,447.0,22806.78515625
7713,ZNion,ZNion_439-1_20231227204804_04_6,14,447.0,22924.279296875
7714,ZNion,ZNion_439-1_20231227204804_04_6,15,447.0,23026.197265625
7715,ZNion,ZNion_439-1_20231227204804_04_6,16,447.0,23116.048828125
7716,ZNion,ZNion_439-1_20231227204804_04_6,17,447.0,23195.5703125
7717,ZNion,ZNion_439-1_20231227204804_04_6,18,447.0,23266.888671875
7718,ZNion,ZNion_439-1_20231227204804_04_6,19,447.0,23331.544921875
7719,ZNion,ZNion_439-1_20231227204804_04_6,20,447.0,23389.970703125
7720,ZNion,ZNion_439-1_20231227204804_04_6,21,447.0,23443.548828125
7721,ZNion,ZNion_439-1_20231227204804_04_6,22,447.0,23567.1640625
7722,ZNion,ZNion_439-1_20231227204804_04_6,23,447.0,23704.205078125
7723,ZNion,ZNion_439-1_20231227204804_04_6,24,447.0,23842.591796875
7724,ZNion,ZNion_439-1_20231227204804_04_6,25,447.0,23780.669921875
7725,ZNion,ZNion_439-1_20231227204804_04_6,26,447.0,23749.80078125
7726,ZNion,ZNion_439-1_20231227204804_04_6,27,447.0,23735.845703125
7727,ZNion,ZNion_439-1_20231227204804_04_6,28,447.0,23673.09375
7728,ZNion,ZNion_439-1_20231227204804_04_6,29,447.0,23615.09375
7729,ZNion,ZNion_439-1_20231227204804_04_6,30,447.0,23579.373046875
