sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3821,MATR,MATR_b4c43,22,750.0,536.43212890625
3822,MATR,MATR_b4c43,23,750.0,480.55950927734375
3823,MATR,MATR_b4c43,24,750.0,474.3886413574219
3824,MATR,MATR_b4c43,25,750.0,562.9417114257812
3825,MATR,MATR_b4c43,26,750.0,560.46044921875
3826,MATR,MATR_b4c43,27,750.0,582.2869262695312
3827,MATR,MATR_b4c43,28,750.0,521.7420043945312
3828,MATR,MATR_b4c43,29,750.0,472.71307373046875
3829,MATR,MATR_b4c43,30,750.0,498.04156494140625
3830,MATR,MATR_b4c43,31,750.0,421.23089599609375
3831,MATR,MATR_b4c43,32,750.0,487.3155212402344
3832,MATR,MATR_b4c43,33,750.0,484.4864807128906
3833,MATR,MATR_b4c43,34,750.0,593.763427734375
3834,MATR,MATR_b4c43,35,750.0,568.3408203125
3835,MATR,MATR_b4c43,36,750.0,565.498046875
3836,MATR,MATR_b4c43,37,750.0,545.2276000976562
3837,MATR,MATR_b4c43,38,750.0,602.4011840820312
3838,MATR,MATR_b4c43,39,750.0,616.0619506835938
3839,MATR,MATR_b4c43,40,750.0,598.8131103515625
3840,MATR,MATR_b4c43,41,750.0,617.789306640625
3841,MATR,MATR_b4c43,42,750.0,546.6267700195312
3842,MATR,MATR_b4c43,43,750.0,414.9363098144531
3843,MATR,MATR_b4c43,44,750.0,548.81005859375
3844,MATR,MATR_b4c43,45,750.0,618.0391235351562
3845,MATR,MATR_b4c43,46,750.0,621.7681274414062
3846,MATR,MATR_b4c43,47,750.0,564.2807006835938
3847,MATR,MATR_b4c43,48,750.0,607.1097412109375
3848,MATR,MATR_b4c43,49,750.0,555.6127319335938
3849,MATR,MATR_b4c43,50,750.0,573.17626953125
3850,MATR,MATR_b4c43,51,750.0,631.4190673828125
3851,MATR,MATR_b4c43,52,750.0,578.247314453125
3852,MATR,MATR_b4c43,53,750.0,582.8848266601562
3853,MATR,MATR_b4c43,54,750.0,466.8782043457031
3854,MATR,MATR_b4c43,55,750.0,583.22802734375
3855,MATR,MATR_b4c43,56,750.0,591.3016967773438
3856,MATR,MATR_b4c43,57,750.0,508.9911804199219
3857,MATR,MATR_b4c43,58,750.0,417.4298400878906
3858,MATR,MATR_b4c43,59,750.0,327.57757568359375
3859,MATR,MATR_b4c43,60,750.0,476.2439880371094
3860,MATR,MATR_b4c43,61,750.0,412.318359375
3861,MATR,MATR_b4c43,62,750.0,446.9693298339844
3862,MATR,MATR_b4c43,63,750.0,340.9445495605469
3863,MATR,MATR_b4c43,64,750.0,265.4459533691406
3864,MATR,MATR_b4c43,65,750.0,372.2128601074219
3865,MATR,MATR_b4c43,66,750.0,365.35162353515625
3866,MATR,MATR_b4c43,67,750.0,487.0402526855469
3867,MATR,MATR_b4c43,68,750.0,569.9983520507812
3868,MATR,MATR_b4c43,69,750.0,428.8504638671875
3869,MATR,MATR_b4c43,70,750.0,364.7419128417969
3870,MATR,MATR_b4c43,71,750.0,448.9257507324219
3871,MATR,MATR_b4c43,72,750.0,502.67376708984375
3872,MATR,MATR_b4c43,73,750.0,431.0063781738281
3873,MATR,MATR_b4c43,74,750.0,491.2890930175781
3874,MATR,MATR_b4c43,75,750.0,503.8851013183594
3875,MATR,MATR_b4c43,76,750.0,535.24853515625
3876,MATR,MATR_b4c43,77,750.0,548.6148681640625
3877,MATR,MATR_b4c43,78,750.0,546.0375366210938
3878,MATR,MATR_b4c43,79,750.0,524.9236450195312
3879,MATR,MATR_b4c43,80,750.0,533.6068725585938
3880,MATR,MATR_b4c43,81,750.0,572.6327514648438
3881,MATR,MATR_b4c43,82,750.0,562.2572631835938
3882,MATR,MATR_b4c43,83,750.0,556.661865234375
3883,MATR,MATR_b4c43,84,750.0,524.3214111328125
3884,MATR,MATR_b4c43,85,750.0,474.3229675292969
3885,MATR,MATR_b4c43,86,750.0,473.122802734375
3886,MATR,MATR_b4c43,87,750.0,494.63592529296875
3887,MATR,MATR_b4c43,88,750.0,524.1360473632812
3888,MATR,MATR_b4c43,89,750.0,528.2689208984375
3889,MATR,MATR_b4c43,90,750.0,568.4427490234375
3890,MATR,MATR_b4c43,91,750.0,563.4927978515625
3891,MATR,MATR_b4c43,92,750.0,562.0328369140625
3892,MATR,MATR_b4c43,93,750.0,576.5767822265625
3893,MATR,MATR_b4c43,94,750.0,582.4520874023438
3894,MATR,MATR_b4c43,95,750.0,587.6891479492188
3895,MATR,MATR_b4c43,96,750.0,551.9108276367188
3896,MATR,MATR_b4c43,97,750.0,559.4989624023438
3897,MATR,MATR_b4c43,98,750.0,558.1990966796875
3898,MATR,MATR_b4c43,99,750.0,627.7843017578125
3899,MATR,MATR_b4c43,100,750.0,959.5214233398438
3900,MATR,MATR_b4c44,1,942.0,559.5481567382812
3901,MATR,MATR_b4c44,2,942.0,569.0941772460938
3902,MATR,MATR_b4c44,3,942.0,565.1168212890625
3903,MATR,MATR_b4c44,4,942.0,572.9950561523438
3904,MATR,MATR_b4c44,5,942.0,567.6064453125
3905,MATR,MATR_b4c44,6,942.0,566.7227783203125
3906,MATR,MATR_b4c44,7,942.0,568.9441528320312
3907,MATR,MATR_b4c44,8,942.0,534.9310302734375
3908,MATR,MATR_b4c44,9,942.0,534.7310180664062
3909,MATR,MATR_b4c44,10,942.0,570.28564453125
3910,MATR,MATR_b4c44,11,942.0,577.365966796875
3911,MATR,MATR_b4c44,12,942.0,571.7529296875
3912,MATR,MATR_b4c44,13,942.0,568.2757568359375
3913,MATR,MATR_b4c44,14,942.0,564.0387573242188
3914,MATR,MATR_b4c44,15,942.0,579.0135498046875
3915,MATR,MATR_b4c44,16,942.0,560.7918090820312
3916,MATR,MATR_b4c44,17,942.0,557.1365966796875
3917,MATR,MATR_b4c44,18,942.0,571.2103881835938
3918,MATR,MATR_b4c44,19,942.0,623.5909423828125
3919,MATR,MATR_b4c44,20,942.0,551.0051879882812
3920,MATR,MATR_b4c44,21,942.0,554.5227661132812
3921,MATR,MATR_b4c44,22,942.0,526.0927734375
3922,MATR,MATR_b4c44,23,942.0,478.61444091796875
3923,MATR,MATR_b4c44,24,942.0,539.7134399414062
3924,MATR,MATR_b4c44,25,942.0,560.7163696289062
3925,MATR,MATR_b4c44,26,942.0,639.8536376953125
3926,MATR,MATR_b4c44,27,942.0,581.6329345703125
3927,MATR,MATR_b4c44,28,942.0,614.66552734375
3928,MATR,MATR_b4c44,29,942.0,601.4628295898438
3929,MATR,MATR_b4c44,30,942.0,583.5968017578125
3930,MATR,MATR_b4c44,31,942.0,617.7119140625
3931,MATR,MATR_b4c44,32,942.0,524.8192138671875
3932,MATR,MATR_b4c44,33,942.0,517.6922607421875
3933,MATR,MATR_b4c44,34,942.0,477.40692138671875
3934,MATR,MATR_b4c44,35,942.0,452.5117492675781
3935,MATR,MATR_b4c44,36,942.0,454.7835998535156
3936,MATR,MATR_b4c44,37,942.0,383.32977294921875
3937,MATR,MATR_b4c44,38,942.0,547.0552978515625
3938,MATR,MATR_b4c44,39,942.0,580.947265625
3939,MATR,MATR_b4c44,40,942.0,582.2090454101562
3940,MATR,MATR_b4c44,41,942.0,591.2271118164062
3941,MATR,MATR_b4c44,42,942.0,624.5355224609375
3942,MATR,MATR_b4c44,43,942.0,558.978759765625
3943,MATR,MATR_b4c44,44,942.0,534.6410522460938
3944,MATR,MATR_b4c44,45,942.0,581.5380859375
3945,MATR,MATR_b4c44,46,942.0,593.7781372070312
3946,MATR,MATR_b4c44,47,942.0,519.752197265625
3947,MATR,MATR_b4c44,48,942.0,501.7664794921875
3948,MATR,MATR_b4c44,49,942.0,534.0753173828125
3949,MATR,MATR_b4c44,50,942.0,469.1669006347656
3950,MATR,MATR_b4c44,51,942.0,392.61981201171875
3951,MATR,MATR_b4c44,52,942.0,383.5766906738281
3952,MATR,MATR_b4c44,53,942.0,542.2677001953125
3953,MATR,MATR_b4c44,54,942.0,587.9342041015625
3954,MATR,MATR_b4c44,55,942.0,569.8369140625
3955,MATR,MATR_b4c44,56,942.0,482.38446044921875
3956,MATR,MATR_b4c44,57,942.0,491.568603515625
3957,MATR,MATR_b4c44,58,942.0,578.2488403320312
3958,MATR,MATR_b4c44,59,942.0,567.04052734375
3959,MATR,MATR_b4c44,60,942.0,533.8082885742188
3960,MATR,MATR_b4c44,61,942.0,372.39825439453125
3961,MATR,MATR_b4c44,62,942.0,408.340576171875
3962,MATR,MATR_b4c44,63,942.0,466.0289611816406
3963,MATR,MATR_b4c44,64,942.0,416.8724060058594
3964,MATR,MATR_b4c44,65,942.0,494.1392517089844
3965,MATR,MATR_b4c44,66,942.0,444.2624816894531
3966,MATR,MATR_b4c44,67,942.0,555.5025024414062
3967,MATR,MATR_b4c44,68,942.0,540.002685546875
3968,MATR,MATR_b4c44,69,942.0,520.5914916992188
3969,MATR,MATR_b4c44,70,942.0,571.8321533203125
3970,MATR,MATR_b4c44,71,942.0,505.3524169921875
3971,MATR,MATR_b4c44,72,942.0,554.6109619140625
3972,MATR,MATR_b4c44,73,942.0,499.02288818359375
3973,MATR,MATR_b4c44,74,942.0,500.9192199707031
3974,MATR,MATR_b4c44,75,942.0,521.4348754882812
3975,MATR,MATR_b4c44,76,942.0,535.6766967773438
3976,MATR,MATR_b4c44,77,942.0,540.2227172851562
3977,MATR,MATR_b4c44,78,942.0,532.4004516601562
3978,MATR,MATR_b4c44,79,942.0,520.9017944335938
3979,MATR,MATR_b4c44,80,942.0,527.8211669921875
3980,MATR,MATR_b4c44,81,942.0,523.9338989257812
3981,MATR,MATR_b4c44,82,942.0,468.5399169921875
3982,MATR,MATR_b4c44,83,942.0,512.0180053710938
3983,MATR,MATR_b4c44,84,942.0,522.0106811523438
3984,MATR,MATR_b4c44,85,942.0,486.31610107421875
3985,MATR,MATR_b4c44,86,942.0,464.6488952636719
3986,MATR,MATR_b4c44,87,942.0,506.72802734375
3987,MATR,MATR_b4c44,88,942.0,478.88641357421875
3988,MATR,MATR_b4c44,89,942.0,493.2804870605469
3989,MATR,MATR_b4c44,90,942.0,511.08709716796875
3990,MATR,MATR_b4c44,91,942.0,549.4774780273438
3991,MATR,MATR_b4c44,92,942.0,543.949951171875
3992,MATR,MATR_b4c44,93,942.0,513.3648681640625
3993,MATR,MATR_b4c44,94,942.0,494.9667663574219
3994,MATR,MATR_b4c44,95,942.0,516.3751831054688
3995,MATR,MATR_b4c44,96,942.0,556.495849609375
3996,MATR,MATR_b4c44,97,942.0,564.42919921875
3997,MATR,MATR_b4c44,98,942.0,543.9511108398438
3998,MATR,MATR_b4c44,99,942.0,616.3472290039062
3999,MATR,MATR_b4c44,100,942.0,959.5211791992188
4000,MATR,MATR_b4c5,1,913.0,530.9112548828125
4001,MATR,MATR_b4c5,2,913.0,531.060302734375
4002,MATR,MATR_b4c5,3,913.0,533.94384765625
4003,MATR,MATR_b4c5,4,913.0,536.540283203125
4004,MATR,MATR_b4c5,5,913.0,525.6782836914062
4005,MATR,MATR_b4c5,6,913.0,531.0021362304688
4006,MATR,MATR_b4c5,7,913.0,518.5213623046875
4007,MATR,MATR_b4c5,8,913.0,484.6635437011719
4008,MATR,MATR_b4c5,9,913.0,492.9792175292969
4009,MATR,MATR_b4c5,10,913.0,546.8505249023438
4010,MATR,MATR_b4c5,11,913.0,542.8302612304688
4011,MATR,MATR_b4c5,12,913.0,517.9850463867188
4012,MATR,MATR_b4c5,13,913.0,538.9147338867188
4013,MATR,MATR_b4c5,14,913.0,515.7047119140625
4014,MATR,MATR_b4c5,15,913.0,532.4066772460938
4015,MATR,MATR_b4c5,16,913.0,539.6729736328125
4016,MATR,MATR_b4c5,17,913.0,551.5817260742188
4017,MATR,MATR_b4c5,18,913.0,577.5189208984375
4018,MATR,MATR_b4c5,19,913.0,596.2928466796875
4019,MATR,MATR_b4c5,20,913.0,595.4183959960938
4020,MATR,MATR_b4c5,21,913.0,592.4349365234375
4021,MATR,MATR_b4c5,22,913.0,588.5203857421875
4022,MATR,MATR_b4c5,23,913.0,561.930908203125
4023,MATR,MATR_b4c5,24,913.0,539.7236328125
4024,MATR,MATR_b4c5,25,913.0,562.0573120117188
4025,MATR,MATR_b4c5,26,913.0,596.7579956054688
4026,MATR,MATR_b4c5,27,913.0,558.8688354492188
4027,MATR,MATR_b4c5,28,913.0,559.94970703125
4028,MATR,MATR_b4c5,29,913.0,535.4107666015625
4029,MATR,MATR_b4c5,30,913.0,556.6815185546875
4030,MATR,MATR_b4c5,31,913.0,536.52685546875
4031,MATR,MATR_b4c5,32,913.0,562.6160278320312
4032,MATR,MATR_b4c5,33,913.0,526.4536743164062
4033,MATR,MATR_b4c5,34,913.0,572.9580078125
4034,MATR,MATR_b4c5,35,913.0,577.2879638671875
4035,MATR,MATR_b4c5,36,913.0,595.6619873046875
4036,MATR,MATR_b4c5,37,913.0,575.4439086914062
4037,MATR,MATR_b4c5,38,913.0,633.1925659179688
4038,MATR,MATR_b4c5,39,913.0,693.8515014648438
4039,MATR,MATR_b4c5,40,913.0,633.9063720703125
4040,MATR,MATR_b4c5,41,913.0,626.7052001953125
4041,MATR,MATR_b4c5,42,913.0,555.1517333984375
4042,MATR,MATR_b4c5,43,913.0,514.9276733398438
4043,MATR,MATR_b4c5,44,913.0,572.6644897460938
4044,MATR,MATR_b4c5,45,913.0,623.1835327148438
4045,MATR,MATR_b4c5,46,913.0,609.9441528320312
4046,MATR,MATR_b4c5,47,913.0,524.6040649414062
4047,MATR,MATR_b4c5,48,913.0,550.8108520507812
4048,MATR,MATR_b4c5,49,913.0,549.6951293945312
4049,MATR,MATR_b4c5,50,913.0,514.06201171875
4050,MATR,MATR_b4c5,51,913.0,501.5299987792969
4051,MATR,MATR_b4c5,52,913.0,627.8567504882812
4052,MATR,MATR_b4c5,53,913.0,479.3714294433594
4053,MATR,MATR_b4c5,54,913.0,550.0403442382812
4054,MATR,MATR_b4c5,55,913.0,572.4823608398438
4055,MATR,MATR_b4c5,56,913.0,573.9007568359375
4056,MATR,MATR_b4c5,57,913.0,500.9013977050781
4057,MATR,MATR_b4c5,58,913.0,483.7380676269531
4058,MATR,MATR_b4c5,59,913.0,564.3163452148438
4059,MATR,MATR_b4c5,60,913.0,477.07635498046875
4060,MATR,MATR_b4c5,61,913.0,553.470947265625
4061,MATR,MATR_b4c5,62,913.0,474.3163757324219
4062,MATR,MATR_b4c5,63,913.0,349.2198486328125
4063,MATR,MATR_b4c5,64,913.0,424.639404296875
4064,MATR,MATR_b4c5,65,913.0,494.7294616699219
4065,MATR,MATR_b4c5,66,913.0,460.4377746582031
4066,MATR,MATR_b4c5,67,913.0,464.09674072265625
4067,MATR,MATR_b4c5,68,913.0,452.1480407714844
4068,MATR,MATR_b4c5,69,913.0,490.8373718261719
4069,MATR,MATR_b4c5,70,913.0,436.08538818359375
4070,MATR,MATR_b4c5,71,913.0,524.7833251953125
4071,MATR,MATR_b4c5,72,913.0,433.01690673828125
4072,MATR,MATR_b4c5,73,913.0,456.19110107421875
4073,MATR,MATR_b4c5,74,913.0,484.4603271484375
4074,MATR,MATR_b4c5,75,913.0,499.9063720703125
4075,MATR,MATR_b4c5,76,913.0,589.7767333984375
4076,MATR,MATR_b4c5,77,913.0,555.28662109375
4077,MATR,MATR_b4c5,78,913.0,579.862548828125
4078,MATR,MATR_b4c5,79,913.0,559.7899169921875
4079,MATR,MATR_b4c5,80,913.0,577.583984375
4080,MATR,MATR_b4c5,81,913.0,573.1282348632812
4081,MATR,MATR_b4c5,82,913.0,629.948486328125
4082,MATR,MATR_b4c5,83,913.0,592.45166015625
4083,MATR,MATR_b4c5,84,913.0,544.4625854492188
4084,MATR,MATR_b4c5,85,913.0,515.9435424804688
4085,MATR,MATR_b4c5,86,913.0,501.916748046875
4086,MATR,MATR_b4c5,87,913.0,528.00048828125
4087,MATR,MATR_b4c5,88,913.0,560.6339111328125
4088,MATR,MATR_b4c5,89,913.0,629.4407958984375
4089,MATR,MATR_b4c5,90,913.0,603.9412231445312
4090,MATR,MATR_b4c5,91,913.0,598.5132446289062
4091,MATR,MATR_b4c5,92,913.0,603.6260375976562
4092,MATR,MATR_b4c5,93,913.0,619.9506225585938
4093,MATR,MATR_b4c5,94,913.0,616.9627075195312
4094,MATR,MATR_b4c5,95,913.0,605.3369750976562
4095,MATR,MATR_b4c5,96,913.0,584.202880859375
4096,MATR,MATR_b4c5,97,913.0,580.8507080078125
4097,MATR,MATR_b4c5,98,913.0,599.7610473632812
4098,MATR,MATR_b4c5,99,913.0,648.3309326171875
4099,MATR,MATR_b4c5,100,913.0,959.5214233398438
4100,MATR,MATR_b4c6,1,706.0,616.3614501953125
4101,MATR,MATR_b4c6,2,706.0,637.4030151367188
4102,MATR,MATR_b4c6,3,706.0,634.0567016601562
4103,MATR,MATR_b4c6,4,706.0,637.2239379882812
4104,MATR,MATR_b4c6,5,706.0,623.1483764648438
4105,MATR,MATR_b4c6,6,706.0,612.7443237304688
4106,MATR,MATR_b4c6,7,706.0,610.0807495117188
4107,MATR,MATR_b4c6,8,706.0,591.69775390625
4108,MATR,MATR_b4c6,9,706.0,588.7128295898438
4109,MATR,MATR_b4c6,10,706.0,593.515869140625
4110,MATR,MATR_b4c6,11,706.0,599.4719848632812
4111,MATR,MATR_b4c6,12,706.0,601.9147338867188
4112,MATR,MATR_b4c6,13,706.0,582.5997924804688
4113,MATR,MATR_b4c6,14,706.0,597.2239990234375
4114,MATR,MATR_b4c6,15,706.0,616.035888671875
4115,MATR,MATR_b4c6,16,706.0,601.2085571289062
4116,MATR,MATR_b4c6,17,706.0,616.9305419921875
4117,MATR,MATR_b4c6,18,706.0,621.6826171875
4118,MATR,MATR_b4c6,19,706.0,639.0880737304688
4119,MATR,MATR_b4c6,20,706.0,629.3336181640625
4120,MATR,MATR_b4c6,21,706.0,631.4885864257812
4121,MATR,MATR_b4c6,22,706.0,602.6839599609375
4122,MATR,MATR_b4c6,23,706.0,603.4425659179688
4123,MATR,MATR_b4c6,24,706.0,574.1776123046875
4124,MATR,MATR_b4c6,25,706.0,620.7760009765625
4125,MATR,MATR_b4c6,26,706.0,627.0885009765625
4126,MATR,MATR_b4c6,27,706.0,620.625732421875
4127,MATR,MATR_b4c6,28,706.0,618.4815673828125
4128,MATR,MATR_b4c6,29,706.0,633.6585083007812
4129,MATR,MATR_b4c6,30,706.0,629.564453125
4130,MATR,MATR_b4c6,31,706.0,634.8463745117188
4131,MATR,MATR_b4c6,32,706.0,612.3677978515625
4132,MATR,MATR_b4c6,33,706.0,650.6268920898438
4133,MATR,MATR_b4c6,34,706.0,659.6513061523438
4134,MATR,MATR_b4c6,35,706.0,644.916748046875
4135,MATR,MATR_b4c6,36,706.0,639.6521606445312
4136,MATR,MATR_b4c6,37,706.0,529.8297119140625
4137,MATR,MATR_b4c6,38,706.0,567.028076171875
4138,MATR,MATR_b4c6,39,706.0,593.486328125
4139,MATR,MATR_b4c6,40,706.0,619.2129516601562
4140,MATR,MATR_b4c6,41,706.0,614.2513427734375
4141,MATR,MATR_b4c6,42,706.0,616.9873657226562
4142,MATR,MATR_b4c6,43,706.0,618.7597045898438
4143,MATR,MATR_b4c6,44,706.0,633.1578979492188
4144,MATR,MATR_b4c6,45,706.0,646.5574340820312
4145,MATR,MATR_b4c6,46,706.0,655.231201171875
4146,MATR,MATR_b4c6,47,706.0,637.8504028320312
4147,MATR,MATR_b4c6,48,706.0,641.8489990234375
4148,MATR,MATR_b4c6,49,706.0,625.4024047851562
4149,MATR,MATR_b4c6,50,706.0,640.9678955078125
4150,MATR,MATR_b4c6,51,706.0,613.0043334960938
4151,MATR,MATR_b4c6,52,706.0,597.6402587890625
4152,MATR,MATR_b4c6,53,706.0,648.9381713867188
4153,MATR,MATR_b4c6,54,706.0,535.8845825195312
4154,MATR,MATR_b4c6,55,706.0,497.8801574707031
4155,MATR,MATR_b4c6,56,706.0,418.2826843261719
4156,MATR,MATR_b4c6,57,706.0,629.9894409179688
4157,MATR,MATR_b4c6,58,706.0,640.069091796875
4158,MATR,MATR_b4c6,59,706.0,602.9906005859375
4159,MATR,MATR_b4c6,60,706.0,619.9713134765625
4160,MATR,MATR_b4c6,61,706.0,628.3416137695312
4161,MATR,MATR_b4c6,62,706.0,601.50439453125
4162,MATR,MATR_b4c6,63,706.0,653.6492309570312
4163,MATR,MATR_b4c6,64,706.0,492.38958740234375
4164,MATR,MATR_b4c6,65,706.0,566.2373657226562
4165,MATR,MATR_b4c6,66,706.0,572.8209228515625
4166,MATR,MATR_b4c6,67,706.0,627.0537109375
4167,MATR,MATR_b4c6,68,706.0,531.94677734375
4168,MATR,MATR_b4c6,69,706.0,546.6431274414062
4169,MATR,MATR_b4c6,70,706.0,554.155029296875
4170,MATR,MATR_b4c6,71,706.0,588.976318359375
4171,MATR,MATR_b4c6,72,706.0,603.182373046875
4172,MATR,MATR_b4c6,73,706.0,654.3363037109375
4173,MATR,MATR_b4c6,74,706.0,600.349609375
4174,MATR,MATR_b4c6,75,706.0,609.7210693359375
4175,MATR,MATR_b4c6,76,706.0,560.34912109375
4176,MATR,MATR_b4c6,77,706.0,610.0202026367188
4177,MATR,MATR_b4c6,78,706.0,584.6256713867188
4178,MATR,MATR_b4c6,79,706.0,604.3954467773438
4179,MATR,MATR_b4c6,80,706.0,591.8817749023438
4180,MATR,MATR_b4c6,81,706.0,587.40185546875
4181,MATR,MATR_b4c6,82,706.0,624.4197998046875
4182,MATR,MATR_b4c6,83,706.0,600.4500732421875
4183,MATR,MATR_b4c6,84,706.0,583.9148559570312
4184,MATR,MATR_b4c6,85,706.0,583.474609375
4185,MATR,MATR_b4c6,86,706.0,573.1333618164062
4186,MATR,MATR_b4c6,87,706.0,598.0388793945312
4187,MATR,MATR_b4c6,88,706.0,595.3594970703125
4188,MATR,MATR_b4c6,89,706.0,606.9345092773438
4189,MATR,MATR_b4c6,90,706.0,625.5228881835938
4190,MATR,MATR_b4c6,91,706.0,606.5816650390625
4191,MATR,MATR_b4c6,92,706.0,622.6331176757812
4192,MATR,MATR_b4c6,93,706.0,615.9877319335938
4193,MATR,MATR_b4c6,94,706.0,609.0211181640625
4194,MATR,MATR_b4c6,95,706.0,595.9523315429688
4195,MATR,MATR_b4c6,96,706.0,601.5341186523438
4196,MATR,MATR_b4c6,97,706.0,608.7015380859375
4197,MATR,MATR_b4c6,98,706.0,620.998046875
4198,MATR,MATR_b4c6,99,706.0,675.6604614257812
4199,MATR,MATR_b4c6,100,706.0,959.521484375
4200,MATR,MATR_b4c7,1,529.0,611.5460205078125
4201,MATR,MATR_b4c7,2,529.0,581.1091918945312
4202,MATR,MATR_b4c7,3,529.0,578.2433471679688
4203,MATR,MATR_b4c7,4,529.0,611.0399169921875
4204,MATR,MATR_b4c7,5,529.0,600.15283203125
4205,MATR,MATR_b4c7,6,529.0,592.281494140625
4206,MATR,MATR_b4c7,7,529.0,596.2836303710938
4207,MATR,MATR_b4c7,8,529.0,613.36865234375
4208,MATR,MATR_b4c7,9,529.0,592.7425537109375
4209,MATR,MATR_b4c7,10,529.0,556.9403076171875
4210,MATR,MATR_b4c7,11,529.0,561.08056640625
4211,MATR,MATR_b4c7,12,529.0,570.4486694335938
4212,MATR,MATR_b4c7,13,529.0,569.3560791015625
4213,MATR,MATR_b4c7,14,529.0,570.9076538085938
4214,MATR,MATR_b4c7,15,529.0,575.7002563476562
4215,MATR,MATR_b4c7,16,529.0,566.4845581054688
4216,MATR,MATR_b4c7,17,529.0,573.7573852539062
4217,MATR,MATR_b4c7,18,529.0,583.1856079101562
4218,MATR,MATR_b4c7,19,529.0,589.019287109375
4219,MATR,MATR_b4c7,20,529.0,595.0711669921875
4220,MATR,MATR_b4c7,21,529.0,607.3657836914062
4221,MATR,MATR_b4c7,22,529.0,624.988037109375
4222,MATR,MATR_b4c7,23,529.0,619.8634033203125
4223,MATR,MATR_b4c7,24,529.0,623.5427856445312
4224,MATR,MATR_b4c7,25,529.0,636.9263916015625
4225,MATR,MATR_b4c7,26,529.0,617.6538696289062
4226,MATR,MATR_b4c7,27,529.0,610.74853515625
4227,MATR,MATR_b4c7,28,529.0,607.7156982421875
4228,MATR,MATR_b4c7,29,529.0,593.8272705078125
4229,MATR,MATR_b4c7,30,529.0,611.7150268554688
4230,MATR,MATR_b4c7,31,529.0,600.5440063476562
4231,MATR,MATR_b4c7,32,529.0,580.51220703125
4232,MATR,MATR_b4c7,33,529.0,585.4614868164062
4233,MATR,MATR_b4c7,34,529.0,607.0044555664062
4234,MATR,MATR_b4c7,35,529.0,585.7028198242188
4235,MATR,MATR_b4c7,36,529.0,591.2041015625
4236,MATR,MATR_b4c7,37,529.0,580.7857055664062
4237,MATR,MATR_b4c7,38,529.0,607.1466674804688
4238,MATR,MATR_b4c7,39,529.0,606.41357421875
4239,MATR,MATR_b4c7,40,529.0,613.0953369140625
4240,MATR,MATR_b4c7,41,529.0,637.878662109375
4241,MATR,MATR_b4c7,42,529.0,628.853271484375
4242,MATR,MATR_b4c7,43,529.0,616.30419921875
4243,MATR,MATR_b4c7,44,529.0,631.1122436523438
4244,MATR,MATR_b4c7,45,529.0,637.1260986328125
4245,MATR,MATR_b4c7,46,529.0,673.492431640625
4246,MATR,MATR_b4c7,47,529.0,667.2861938476562
4247,MATR,MATR_b4c7,48,529.0,642.5321655273438
4248,MATR,MATR_b4c7,49,529.0,629.0784912109375
4249,MATR,MATR_b4c7,50,529.0,630.7464599609375
4250,MATR,MATR_b4c7,51,529.0,644.8572387695312
4251,MATR,MATR_b4c7,52,529.0,567.2579345703125
4252,MATR,MATR_b4c7,53,529.0,594.2850952148438
4253,MATR,MATR_b4c7,54,529.0,564.14599609375
4254,MATR,MATR_b4c7,55,529.0,565.6051635742188
4255,MATR,MATR_b4c7,56,529.0,546.7060546875
4256,MATR,MATR_b4c7,57,529.0,514.3701782226562
4257,MATR,MATR_b4c7,58,529.0,552.537353515625
4258,MATR,MATR_b4c7,59,529.0,531.3616333007812
4259,MATR,MATR_b4c7,60,529.0,551.714599609375
4260,MATR,MATR_b4c7,61,529.0,566.345458984375
4261,MATR,MATR_b4c7,62,529.0,572.9774169921875
4262,MATR,MATR_b4c7,63,529.0,534.0115966796875
4263,MATR,MATR_b4c7,64,529.0,507.7170715332031
4264,MATR,MATR_b4c7,65,529.0,551.4432983398438
4265,MATR,MATR_b4c7,66,529.0,531.1331176757812
4266,MATR,MATR_b4c7,67,529.0,566.3553466796875
4267,MATR,MATR_b4c7,68,529.0,628.3515014648438
4268,MATR,MATR_b4c7,69,529.0,497.0429382324219
4269,MATR,MATR_b4c7,70,529.0,529.9411010742188
4270,MATR,MATR_b4c7,71,529.0,572.0075073242188
4271,MATR,MATR_b4c7,72,529.0,534.5343017578125
4272,MATR,MATR_b4c7,73,529.0,536.0120239257812
4273,MATR,MATR_b4c7,74,529.0,528.4678955078125
4274,MATR,MATR_b4c7,75,529.0,544.0700073242188
4275,MATR,MATR_b4c7,76,529.0,519.9395751953125
4276,MATR,MATR_b4c7,77,529.0,538.36181640625
4277,MATR,MATR_b4c7,78,529.0,522.55322265625
4278,MATR,MATR_b4c7,79,529.0,504.8950500488281
4279,MATR,MATR_b4c7,80,529.0,524.5626831054688
4280,MATR,MATR_b4c7,81,529.0,572.4346313476562
4281,MATR,MATR_b4c7,82,529.0,518.9404907226562
4282,MATR,MATR_b4c7,83,529.0,529.0653076171875
4283,MATR,MATR_b4c7,84,529.0,462.3691101074219
4284,MATR,MATR_b4c7,85,529.0,418.4580993652344
4285,MATR,MATR_b4c7,86,529.0,518.4620971679688
4286,MATR,MATR_b4c7,87,529.0,551.4157104492188
4287,MATR,MATR_b4c7,88,529.0,460.1181640625
4288,MATR,MATR_b4c7,89,529.0,534.6658935546875
4289,MATR,MATR_b4c7,90,529.0,581.8035888671875
