sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
12781,MATR,MATR_b4c25,82,453.0,509.8555908203125
12782,MATR,MATR_b4c25,83,453.0,506.2028503417969
12783,MATR,MATR_b4c25,84,453.0,503.312744140625
12784,MATR,MATR_b4c25,85,453.0,501.0391540527344
12785,MATR,MATR_b4c25,86,453.0,499.1433410644531
12786,MATR,MATR_b4c25,87,453.0,497.9300231933594
12787,MATR,MATR_b4c25,88,453.0,496.5700988769531
12788,MATR,MATR_b4c25,89,453.0,495.8296813964844
12789,MATR,MATR_b4c25,90,453.0,506.2005615234375
12790,MATR,MATR_b4c25,91,453.0,502.5655822753906
12791,MATR,MATR_b4c25,92,453.0,500.4167175292969
12792,MATR,MATR_b4c25,93,453.0,498.9754638671875
12793,MATR,MATR_b4c25,94,453.0,497.7026672363281
12794,MATR,MATR_b4c25,95,453.0,496.6469421386719
12795,MATR,MATR_b4c25,96,453.0,495.8349609375
12796,MATR,MATR_b4c25,97,453.0,495.1991271972656
12797,MATR,MATR_b4c25,98,453.0,494.6695251464844
12798,MATR,MATR_b4c25,99,453.0,494.0655212402344
12799,MATR,MATR_b4c25,100,453.0,493.6072692871094
12800,Tongji,Tongji1_CY45-05_1--20,1,408.0,416.6463623046875
12801,Tongji,Tongji1_CY45-05_1--20,2,408.0,369.75140380859375
12802,Tongji,Tongji1_CY45-05_1--20,3,408.0,353.2716369628906
12803,Tongji,Tongji1_CY45-05_1--20,4,408.0,339.82073974609375
12804,Tongji,Tongji1_CY45-05_1--20,5,408.0,332.8600158691406
12805,Tongji,Tongji1_CY45-05_1--20,6,408.0,330.4786682128906
12806,Tongji,Tongji1_CY45-05_1--20,7,408.0,330.9554138183594
12807,Tongji,Tongji1_CY45-05_1--20,8,408.0,333.2440185546875
12808,Tongji,Tongji1_CY45-05_1--20,9,408.0,336.7234191894531
12809,Tongji,Tongji1_CY45-05_1--20,10,408.0,340.9800720214844
12810,Tongji,Tongji1_CY45-05_1--20,11,408.0,345.715576171875
12811,Tongji,Tongji1_CY45-05_1--20,12,408.0,350.67529296875
12812,Tongji,Tongji1_CY45-05_1--20,13,408.0,355.6651916503906
12813,Tongji,Tongji1_CY45-05_1--20,14,408.0,360.50048828125
12814,Tongji,Tongji1_CY45-05_1--20,15,408.0,365.0812683105469
12815,Tongji,Tongji1_CY45-05_1--20,16,408.0,369.32049560546875
12816,Tongji,Tongji1_CY45-05_1--20,17,408.0,373.16998291015625
12817,Tongji,Tongji1_CY45-05_1--20,18,408.0,376.6064758300781
12818,Tongji,Tongji1_CY45-05_1--20,19,408.0,379.6333312988281
12819,Tongji,Tongji1_CY45-05_1--20,20,408.0,382.270263671875
12820,Tongji,Tongji1_CY45-05_1--20,21,408.0,384.54608154296875
12821,Tongji,Tongji1_CY45-05_1--20,22,408.0,386.49517822265625
12822,Tongji,Tongji1_CY45-05_1--20,23,408.0,387.8650817871094
12823,Tongji,Tongji1_CY45-05_1--20,24,408.0,389.0010070800781
12824,Tongji,Tongji1_CY45-05_1--20,25,408.0,389.9521484375
12825,Tongji,Tongji1_CY45-05_1--20,26,408.0,389.82415771484375
12826,Tongji,Tongji1_CY45-05_1--20,27,408.0,389.888671875
12827,Tongji,Tongji1_CY45-05_1--20,28,408.0,389.8104553222656
12828,Tongji,Tongji1_CY45-05_1--20,29,408.0,389.7272644042969
12829,Tongji,Tongji1_CY45-05_1--20,30,408.0,389.62615966796875
12830,Tongji,Tongji1_CY45-05_1--20,31,408.0,389.4861145019531
12831,Tongji,Tongji1_CY45-05_1--20,32,408.0,389.2599792480469
12832,Tongji,Tongji1_CY45-05_1--20,33,408.0,389.0311584472656
12833,Tongji,Tongji1_CY45-05_1--20,34,408.0,388.804931640625
12834,Tongji,Tongji1_CY45-05_1--20,35,408.0,388.5871276855469
12835,Tongji,Tongji1_CY45-05_1--20,36,408.0,388.3524169921875
12836,Tongji,Tongji1_CY45-05_1--20,37,408.0,388.1125793457031
12837,Tongji,Tongji1_CY45-05_1--20,38,408.0,387.88580322265625
12838,Tongji,Tongji1_CY45-05_1--20,39,408.0,387.6590881347656
12839,Tongji,Tongji1_CY45-05_1--20,40,408.0,387.43218994140625
12840,Tongji,Tongji1_CY45-05_1--20,41,408.0,387.1822509765625
12841,Tongji,Tongji1_CY45-05_1--20,42,408.0,386.95196533203125
12842,Tongji,Tongji1_CY45-05_1--20,43,408.0,386.7244567871094
12843,Tongji,Tongji1_CY45-05_1--20,44,408.0,386.5140075683594
12844,Tongji,Tongji1_CY45-05_1--20,45,408.0,386.3019104003906
12845,Tongji,Tongji1_CY45-05_1--20,46,408.0,386.08306884765625
12846,Tongji,Tongji1_CY45-05_1--20,47,408.0,385.8824768066406
12847,Tongji,Tongji1_CY45-05_1--20,48,408.0,385.6766357421875
12848,Tongji,Tongji1_CY45-05_1--20,49,408.0,385.4714050292969
12849,Tongji,Tongji1_CY45-05_1--20,50,408.0,385.2702941894531
12850,Tongji,Tongji1_CY45-05_1--20,51,408.0,385.0758972167969
12851,Tongji,Tongji1_CY45-05_1--20,52,408.0,384.8873291015625
12852,Tongji,Tongji1_CY45-05_1--20,53,408.0,384.6928405761719
12853,Tongji,Tongji1_CY45-05_1--20,54,408.0,384.49957275390625
12854,Tongji,Tongji1_CY45-05_1--20,55,408.0,384.31414794921875
12855,Tongji,Tongji1_CY45-05_1--20,56,408.0,384.1339111328125
12856,Tongji,Tongji1_CY45-05_1--20,57,408.0,383.9631042480469
12857,Tongji,Tongji1_CY45-05_1--20,58,408.0,383.7577819824219
12858,Tongji,Tongji1_CY45-05_1--20,59,408.0,383.5562438964844
12859,Tongji,Tongji1_CY45-05_1--20,60,408.0,383.3559875488281
12860,Tongji,Tongji1_CY45-05_1--20,61,408.0,383.16033935546875
12861,Tongji,Tongji1_CY45-05_1--20,62,408.0,382.95916748046875
12862,Tongji,Tongji1_CY45-05_1--20,63,408.0,382.76214599609375
12863,Tongji,Tongji1_CY45-05_1--20,64,408.0,382.570068359375
12864,Tongji,Tongji1_CY45-05_1--20,65,408.0,382.3719787597656
12865,Tongji,Tongji1_CY45-05_1--20,66,408.0,382.1806640625
12866,Tongji,Tongji1_CY45-05_1--20,67,408.0,381.9888916015625
12867,Tongji,Tongji1_CY45-05_1--20,68,408.0,381.805419921875
12868,Tongji,Tongji1_CY45-05_1--20,69,408.0,381.61480712890625
12869,Tongji,Tongji1_CY45-05_1--20,70,408.0,381.3894348144531
12870,Tongji,Tongji1_CY45-05_1--20,71,408.0,381.2104797363281
12871,Tongji,Tongji1_CY45-05_1--20,72,408.0,381.0290222167969
12872,Tongji,Tongji1_CY45-05_1--20,73,408.0,380.8160400390625
12873,Tongji,Tongji1_CY45-05_1--20,74,408.0,380.62567138671875
12874,Tongji,Tongji1_CY45-05_1--20,75,408.0,380.42657470703125
12875,Tongji,Tongji1_CY45-05_1--20,76,408.0,380.23779296875
12876,Tongji,Tongji1_CY45-05_1--20,77,408.0,380.0524597167969
12877,Tongji,Tongji1_CY45-05_1--20,78,408.0,379.86273193359375
12878,Tongji,Tongji1_CY45-05_1--20,79,408.0,379.6747741699219
12879,Tongji,Tongji1_CY45-05_1--20,80,408.0,379.4975280761719
12880,Tongji,Tongji1_CY45-05_1--20,81,408.0,379.3179931640625
12881,Tongji,Tongji1_CY45-05_1--20,82,408.0,379.13177490234375
12882,Tongji,Tongji1_CY45-05_1--20,83,408.0,378.94927978515625
12883,Tongji,Tongji1_CY45-05_1--20,84,408.0,378.7696228027344
12884,Tongji,Tongji1_CY45-05_1--20,85,408.0,378.5920104980469
12885,Tongji,Tongji1_CY45-05_1--20,86,408.0,378.419677734375
12886,Tongji,Tongji1_CY45-05_1--20,87,408.0,378.2394714355469
12887,Tongji,Tongji1_CY45-05_1--20,88,408.0,378.0672302246094
12888,Tongji,Tongji1_CY45-05_1--20,89,408.0,377.90020751953125
12889,Tongji,Tongji1_CY45-05_1--20,90,408.0,377.72918701171875
12890,Tongji,Tongji1_CY45-05_1--20,91,408.0,377.5600280761719
12891,Tongji,Tongji1_CY45-05_1--20,92,408.0,377.38861083984375
12892,Tongji,Tongji1_CY45-05_1--20,93,408.0,377.2362060546875
12893,Tongji,Tongji1_CY45-05_1--20,94,408.0,377.06304931640625
12894,Tongji,Tongji1_CY45-05_1--20,95,408.0,376.8888244628906
12895,Tongji,Tongji1_CY45-05_1--20,96,408.0,376.7268371582031
12896,Tongji,Tongji1_CY45-05_1--20,97,408.0,376.5596008300781
12897,Tongji,Tongji1_CY45-05_1--20,98,408.0,376.4002990722656
12898,Tongji,Tongji1_CY45-05_1--20,99,408.0,376.2386169433594
12899,Tongji,Tongji1_CY45-05_1--20,100,408.0,376.0731506347656
12900,Tongji,Tongji1_CY45-05_1--1,1,431.0,462.54278564453125
12901,Tongji,Tongji1_CY45-05_1--1,2,431.0,437.13543701171875
12902,Tongji,Tongji1_CY45-05_1--1,3,431.0,421.9632568359375
12903,Tongji,Tongji1_CY45-05_1--1,4,431.0,478.9979553222656
12904,Tongji,Tongji1_CY45-05_1--1,5,431.0,468.2781982421875
12905,Tongji,Tongji1_CY45-05_1--1,6,431.0,442.9942321777344
12906,Tongji,Tongji1_CY45-05_1--1,7,431.0,430.1554870605469
12907,Tongji,Tongji1_CY45-05_1--1,8,431.0,425.263427734375
12908,Tongji,Tongji1_CY45-05_1--1,9,431.0,422.6038818359375
12909,Tongji,Tongji1_CY45-05_1--1,10,431.0,421.09588623046875
12910,Tongji,Tongji1_CY45-05_1--1,11,431.0,420.2613525390625
12911,Tongji,Tongji1_CY45-05_1--1,12,431.0,419.8102111816406
12912,Tongji,Tongji1_CY45-05_1--1,13,431.0,419.58489990234375
12913,Tongji,Tongji1_CY45-05_1--1,14,431.0,419.4879455566406
12914,Tongji,Tongji1_CY45-05_1--1,15,431.0,419.463623046875
12915,Tongji,Tongji1_CY45-05_1--1,16,431.0,419.4646301269531
12916,Tongji,Tongji1_CY45-05_1--1,17,431.0,419.48626708984375
12917,Tongji,Tongji1_CY45-05_1--1,18,431.0,419.5091552734375
12918,Tongji,Tongji1_CY45-05_1--1,19,431.0,419.5206604003906
12919,Tongji,Tongji1_CY45-05_1--1,20,431.0,419.516845703125
12920,Tongji,Tongji1_CY45-05_1--1,21,431.0,419.49920654296875
12921,Tongji,Tongji1_CY45-05_1--1,22,431.0,419.463623046875
12922,Tongji,Tongji1_CY45-05_1--1,23,431.0,419.4129638671875
12923,Tongji,Tongji1_CY45-05_1--1,24,431.0,419.3497009277344
12924,Tongji,Tongji1_CY45-05_1--1,25,431.0,419.1751708984375
12925,Tongji,Tongji1_CY45-05_1--1,26,431.0,419.1297912597656
12926,Tongji,Tongji1_CY45-05_1--1,27,431.0,419.05242919921875
12927,Tongji,Tongji1_CY45-05_1--1,28,431.0,418.9429931640625
12928,Tongji,Tongji1_CY45-05_1--1,29,431.0,418.8335266113281
12929,Tongji,Tongji1_CY45-05_1--1,30,431.0,418.7053527832031
12930,Tongji,Tongji1_CY45-05_1--1,31,431.0,418.5731201171875
12931,Tongji,Tongji1_CY45-05_1--1,32,431.0,418.43499755859375
12932,Tongji,Tongji1_CY45-05_1--1,33,431.0,418.28143310546875
12933,Tongji,Tongji1_CY45-05_1--1,34,431.0,418.13525390625
12934,Tongji,Tongji1_CY45-05_1--1,35,431.0,417.9935607910156
12935,Tongji,Tongji1_CY45-05_1--1,36,431.0,417.8414306640625
12936,Tongji,Tongji1_CY45-05_1--1,37,431.0,417.66314697265625
12937,Tongji,Tongji1_CY45-05_1--1,38,431.0,417.5052795410156
12938,Tongji,Tongji1_CY45-05_1--1,39,431.0,417.3527526855469
12939,Tongji,Tongji1_CY45-05_1--1,40,431.0,417.17681884765625
12940,Tongji,Tongji1_CY45-05_1--1,41,431.0,417.034912109375
12941,Tongji,Tongji1_CY45-05_1--1,42,431.0,416.8900146484375
12942,Tongji,Tongji1_CY45-05_1--1,43,431.0,416.7144470214844
12943,Tongji,Tongji1_CY45-05_1--1,44,431.0,416.5509033203125
12944,Tongji,Tongji1_CY45-05_1--1,45,431.0,416.3998107910156
12945,Tongji,Tongji1_CY45-05_1--1,46,431.0,416.2558898925781
12946,Tongji,Tongji1_CY45-05_1--1,47,431.0,416.0992736816406
12947,Tongji,Tongji1_CY45-05_1--1,48,431.0,415.9460144042969
12948,Tongji,Tongji1_CY45-05_1--1,49,431.0,415.79925537109375
12949,Tongji,Tongji1_CY45-05_1--1,50,431.0,415.4747619628906
12950,Tongji,Tongji1_CY45-05_1--1,51,431.0,415.4239807128906
12951,Tongji,Tongji1_CY45-05_1--1,52,431.0,415.3177490234375
12952,Tongji,Tongji1_CY45-05_1--1,53,431.0,415.1988830566406
12953,Tongji,Tongji1_CY45-05_1--1,54,431.0,415.06988525390625
12954,Tongji,Tongji1_CY45-05_1--1,55,431.0,414.9464416503906
12955,Tongji,Tongji1_CY45-05_1--1,56,431.0,414.82080078125
12956,Tongji,Tongji1_CY45-05_1--1,57,431.0,414.69189453125
12957,Tongji,Tongji1_CY45-05_1--1,58,431.0,414.55657958984375
12958,Tongji,Tongji1_CY45-05_1--1,59,431.0,414.4270935058594
12959,Tongji,Tongji1_CY45-05_1--1,60,431.0,414.311767578125
12960,Tongji,Tongji1_CY45-05_1--1,61,431.0,414.1934814453125
12961,Tongji,Tongji1_CY45-05_1--1,62,431.0,414.062744140625
12962,Tongji,Tongji1_CY45-05_1--1,63,431.0,413.945556640625
12963,Tongji,Tongji1_CY45-05_1--1,64,431.0,413.8213195800781
12964,Tongji,Tongji1_CY45-05_1--1,65,431.0,413.7098693847656
12965,Tongji,Tongji1_CY45-05_1--1,66,431.0,413.5907897949219
12966,Tongji,Tongji1_CY45-05_1--1,67,431.0,413.46282958984375
12967,Tongji,Tongji1_CY45-05_1--1,68,431.0,413.3506164550781
12968,Tongji,Tongji1_CY45-05_1--1,69,431.0,413.2097473144531
12969,Tongji,Tongji1_CY45-05_1--1,70,431.0,413.0795593261719
12970,Tongji,Tongji1_CY45-05_1--1,71,431.0,412.97381591796875
12971,Tongji,Tongji1_CY45-05_1--1,72,431.0,412.849853515625
12972,Tongji,Tongji1_CY45-05_1--1,73,431.0,412.7293395996094
12973,Tongji,Tongji1_CY45-05_1--1,74,431.0,412.6380920410156
12974,Tongji,Tongji1_CY45-05_1--1,75,431.0,412.30670166015625
12975,Tongji,Tongji1_CY45-05_1--1,76,431.0,412.3037414550781
12976,Tongji,Tongji1_CY45-05_1--1,77,431.0,412.2369689941406
12977,Tongji,Tongji1_CY45-05_1--1,78,431.0,412.16693115234375
12978,Tongji,Tongji1_CY45-05_1--1,79,431.0,412.0671081542969
12979,Tongji,Tongji1_CY45-05_1--1,80,431.0,411.9740295410156
12980,Tongji,Tongji1_CY45-05_1--1,81,431.0,411.87750244140625
12981,Tongji,Tongji1_CY45-05_1--1,82,431.0,411.79052734375
12982,Tongji,Tongji1_CY45-05_1--1,83,431.0,411.687255859375
12983,Tongji,Tongji1_CY45-05_1--1,84,431.0,411.5992126464844
12984,Tongji,Tongji1_CY45-05_1--1,85,431.0,411.4989318847656
12985,Tongji,Tongji1_CY45-05_1--1,86,431.0,411.41314697265625
12986,Tongji,Tongji1_CY45-05_1--1,87,431.0,411.32025146484375
12987,Tongji,Tongji1_CY45-05_1--1,88,431.0,411.23095703125
12988,Tongji,Tongji1_CY45-05_1--1,89,431.0,411.1595764160156
12989,Tongji,Tongji1_CY45-05_1--1,90,431.0,411.0738525390625
12990,Tongji,Tongji1_CY45-05_1--1,91,431.0,410.9733581542969
12991,Tongji,Tongji1_CY45-05_1--1,92,431.0,410.8934631347656
12992,Tongji,Tongji1_CY45-05_1--1,93,431.0,410.8084411621094
12993,Tongji,Tongji1_CY45-05_1--1,94,431.0,410.7254943847656
12994,Tongji,Tongji1_CY45-05_1--1,95,431.0,410.63140869140625
12995,Tongji,Tongji1_CY45-05_1--1,96,431.0,410.556396484375
12996,Tongji,Tongji1_CY45-05_1--1,97,431.0,410.4685363769531
12997,Tongji,Tongji1_CY45-05_1--1,98,431.0,410.39520263671875
12998,Tongji,Tongji1_CY45-05_1--1,99,431.0,410.3026123046875
12999,Tongji,Tongji1_CY45-05_1--1,100,431.0,409.9508056640625
13000,Stanford,Stanford_Nova_Regular_193.005,1,612.0,663.08251953125
13001,Stanford,Stanford_Nova_Regular_193.005,2,612.0,659.727783203125
13002,Stanford,Stanford_Nova_Regular_193.005,3,612.0,663.9429321289062
13003,Stanford,Stanford_Nova_Regular_193.005,4,612.0,667.5333862304688
13004,Stanford,Stanford_Nova_Regular_193.005,5,612.0,670.1320190429688
13005,Stanford,Stanford_Nova_Regular_193.005,6,612.0,671.9404907226562
13006,Stanford,Stanford_Nova_Regular_193.005,7,612.0,673.3936767578125
13007,Stanford,Stanford_Nova_Regular_193.005,8,612.0,674.5677490234375
13008,Stanford,Stanford_Nova_Regular_193.005,9,612.0,675.5166625976562
13009,Stanford,Stanford_Nova_Regular_193.005,10,612.0,676.2814331054688
13010,Stanford,Stanford_Nova_Regular_193.005,11,612.0,676.8656616210938
13011,Stanford,Stanford_Nova_Regular_193.005,12,612.0,677.2064208984375
13012,Stanford,Stanford_Nova_Regular_193.005,13,612.0,677.3583374023438
13013,Stanford,Stanford_Nova_Regular_193.005,14,612.0,677.4591674804688
13014,Stanford,Stanford_Nova_Regular_193.005,15,612.0,677.5148315429688
13015,Stanford,Stanford_Nova_Regular_193.005,16,612.0,677.5338134765625
13016,Stanford,Stanford_Nova_Regular_193.005,17,612.0,677.5198364257812
13017,Stanford,Stanford_Nova_Regular_193.005,18,612.0,677.475830078125
13018,Stanford,Stanford_Nova_Regular_193.005,19,612.0,677.4058227539062
13019,Stanford,Stanford_Nova_Regular_193.005,20,612.0,677.3076782226562
13020,Stanford,Stanford_Nova_Regular_193.005,21,612.0,677.1909790039062
13021,Stanford,Stanford_Nova_Regular_193.005,22,612.0,677.0601806640625
13022,Stanford,Stanford_Nova_Regular_193.005,23,612.0,676.9151000976562
13023,Stanford,Stanford_Nova_Regular_193.005,24,612.0,676.7570190429688
13024,Stanford,Stanford_Nova_Regular_193.005,25,612.0,676.587158203125
13025,Stanford,Stanford_Nova_Regular_193.005,26,612.0,676.4048461914062
13026,Stanford,Stanford_Nova_Regular_193.005,27,612.0,676.214599609375
13027,Stanford,Stanford_Nova_Regular_193.005,28,612.0,676.0091552734375
13028,Stanford,Stanford_Nova_Regular_193.005,29,612.0,675.8004150390625
13029,Stanford,Stanford_Nova_Regular_193.005,30,612.0,675.587890625
13030,Stanford,Stanford_Nova_Regular_193.005,31,612.0,675.328369140625
13031,Stanford,Stanford_Nova_Regular_193.005,32,612.0,675.0611572265625
13032,Stanford,Stanford_Nova_Regular_193.005,33,612.0,674.7894287109375
13033,Stanford,Stanford_Nova_Regular_193.005,34,612.0,674.51416015625
13034,Stanford,Stanford_Nova_Regular_193.005,35,612.0,674.162109375
13035,Stanford,Stanford_Nova_Regular_193.005,36,612.0,673.7820434570312
13036,Stanford,Stanford_Nova_Regular_193.005,37,612.0,673.4003295898438
13037,Stanford,Stanford_Nova_Regular_193.005,38,612.0,673.01708984375
13038,Stanford,Stanford_Nova_Regular_193.005,39,612.0,672.6328125
13039,Stanford,Stanford_Nova_Regular_193.005,40,612.0,672.2474975585938
13040,Stanford,Stanford_Nova_Regular_193.005,41,612.0,671.8622436523438
13041,Stanford,Stanford_Nova_Regular_193.005,42,612.0,671.4775390625
13042,Stanford,Stanford_Nova_Regular_193.005,43,612.0,671.093994140625
13043,Stanford,Stanford_Nova_Regular_193.005,44,612.0,670.7116088867188
13044,Stanford,Stanford_Nova_Regular_193.005,45,612.0,670.3306274414062
13045,Stanford,Stanford_Nova_Regular_193.005,46,612.0,669.9515380859375
13046,Stanford,Stanford_Nova_Regular_193.005,47,612.0,669.5746459960938
13047,Stanford,Stanford_Nova_Regular_193.005,48,612.0,669.2001953125
13048,Stanford,Stanford_Nova_Regular_193.005,49,612.0,668.8280029296875
13049,Stanford,Stanford_Nova_Regular_193.005,50,612.0,668.4586181640625
13050,Stanford,Stanford_Nova_Regular_193.005,51,612.0,668.092041015625
13051,Stanford,Stanford_Nova_Regular_193.005,52,612.0,667.7282104492188
13052,Stanford,Stanford_Nova_Regular_193.005,53,612.0,667.3674926757812
13053,Stanford,Stanford_Nova_Regular_193.005,54,612.0,667.0096435546875
13054,Stanford,Stanford_Nova_Regular_193.005,55,612.0,666.6546630859375
13055,Stanford,Stanford_Nova_Regular_193.005,56,612.0,666.3031616210938
13056,Stanford,Stanford_Nova_Regular_193.005,57,612.0,665.9545288085938
13057,Stanford,Stanford_Nova_Regular_193.005,58,612.0,665.6089477539062
13058,Stanford,Stanford_Nova_Regular_193.005,59,612.0,665.266845703125
13059,Stanford,Stanford_Nova_Regular_193.005,60,612.0,664.9279174804688
13060,Stanford,Stanford_Nova_Regular_193.005,61,612.0,664.5922241210938
13061,Stanford,Stanford_Nova_Regular_193.005,62,612.0,664.260009765625
13062,Stanford,Stanford_Nova_Regular_193.005,63,612.0,663.9309692382812
13063,Stanford,Stanford_Nova_Regular_193.005,64,612.0,663.6051025390625
13064,Stanford,Stanford_Nova_Regular_193.005,65,612.0,663.282470703125
13065,Stanford,Stanford_Nova_Regular_193.005,66,612.0,662.96337890625
13066,Stanford,Stanford_Nova_Regular_193.005,67,612.0,662.6478271484375
13067,Stanford,Stanford_Nova_Regular_193.005,68,612.0,662.3357543945312
13068,Stanford,Stanford_Nova_Regular_193.005,69,612.0,662.0265502929688
13069,Stanford,Stanford_Nova_Regular_193.005,70,612.0,661.7205810546875
13070,Stanford,Stanford_Nova_Regular_193.005,71,612.0,661.4180908203125
13071,Stanford,Stanford_Nova_Regular_193.005,72,612.0,661.1187744140625
13072,Stanford,Stanford_Nova_Regular_193.005,73,612.0,660.822265625
13073,Stanford,Stanford_Nova_Regular_193.005,74,612.0,660.5289306640625
13074,Stanford,Stanford_Nova_Regular_193.005,75,612.0,660.2388305664062
13075,Stanford,Stanford_Nova_Regular_193.005,76,612.0,659.9517211914062
13076,Stanford,Stanford_Nova_Regular_193.005,77,612.0,659.6676635742188
13077,Stanford,Stanford_Nova_Regular_193.005,78,612.0,659.3864135742188
13078,Stanford,Stanford_Nova_Regular_193.005,79,612.0,659.1080322265625
13079,Stanford,Stanford_Nova_Regular_193.005,80,612.0,658.8327026367188
13080,Stanford,Stanford_Nova_Regular_193.005,81,612.0,658.5603637695312
13081,Stanford,Stanford_Nova_Regular_193.005,82,612.0,658.2906494140625
13082,Stanford,Stanford_Nova_Regular_193.005,83,612.0,658.0238647460938
13083,Stanford,Stanford_Nova_Regular_193.005,84,612.0,657.7598266601562
13084,Stanford,Stanford_Nova_Regular_193.005,85,612.0,657.4985961914062
13085,Stanford,Stanford_Nova_Regular_193.005,86,612.0,657.2359619140625
13086,Stanford,Stanford_Nova_Regular_193.005,87,612.0,656.974365234375
13087,Stanford,Stanford_Nova_Regular_193.005,88,612.0,656.7156372070312
13088,Stanford,Stanford_Nova_Regular_193.005,89,612.0,656.4596557617188
13089,Stanford,Stanford_Nova_Regular_193.005,90,612.0,656.2061767578125
13090,Stanford,Stanford_Nova_Regular_193.005,91,612.0,655.9554443359375
13091,Stanford,Stanford_Nova_Regular_193.005,92,612.0,655.7074584960938
13092,Stanford,Stanford_Nova_Regular_193.005,93,612.0,655.462158203125
13093,Stanford,Stanford_Nova_Regular_193.005,94,612.0,655.21923828125
13094,Stanford,Stanford_Nova_Regular_193.005,95,612.0,654.978759765625
13095,Stanford,Stanford_Nova_Regular_193.005,96,612.0,654.74072265625
13096,Stanford,Stanford_Nova_Regular_193.005,97,612.0,654.5050659179688
13097,Stanford,Stanford_Nova_Regular_193.005,98,612.0,654.2718505859375
13098,Stanford,Stanford_Nova_Regular_193.005,99,612.0,654.041015625
13099,Stanford,Stanford_Nova_Regular_193.005,100,612.0,653.8125610351562
13100,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,1,250.0,591.4324340820312
13101,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,2,250.0,866.4255981445312
13102,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,3,250.0,586.306396484375
13103,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,4,250.0,511.0353088378906
13104,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,5,250.0,491.3404235839844
13105,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,6,250.0,481.59600830078125
13106,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,7,250.0,512.1798095703125
13107,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,8,250.0,513.2172241210938
13108,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,9,250.0,506.9156799316406
13109,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,10,250.0,499.85528564453125
13110,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,11,250.0,499.7239074707031
13111,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,12,250.0,504.8724365234375
13112,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,13,250.0,490.73162841796875
13113,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,14,250.0,502.34735107421875
13114,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,15,250.0,506.22552490234375
13115,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,16,250.0,509.11358642578125
13116,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,17,250.0,511.3366394042969
13117,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,18,250.0,514.437744140625
13118,SNL,SNL_18650_NCA_15C_0-100_0.5-2C_b,19,250.0,520.9540405273438
