sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2687,NAion,NAion_270040-6-6-26,88,232.0,-488.9838562011719
2688,NAion,NAion_270040-6-6-26,89,232.0,-489.1303405761719
2689,NAion,NAion_270040-6-6-26,90,232.0,-473.8652038574219
2690,NAion,NAion_270040-6-6-26,91,232.0,-454.9909362792969
2691,NAion,NAion_270040-6-6-26,92,232.0,-441.4079284667969
2692,NAion,NAion_270040-6-6-26,93,232.0,-413.4793395996094
2693,NAion,NAion_270040-6-6-26,94,232.0,-431.2924499511719
2694,NAion,NAion_270040-6-6-26,95,232.0,-420.6619567871094
2695,NAion,NAion_270040-6-6-26,96,232.0,-454.4369812011719
2696,NAion,NAion_270040-6-6-26,97,232.0,-438.4621276855469
2697,NAion,NAion_270040-6-6-26,98,232.0,-440.4817810058594
2698,NAion,NAion_270040-6-6-26,99,232.0,-458.2120056152344
2699,NAion,NAion_270040-6-6-26,100,232.0,-444.2256774902344
2700,NAion,NAion_270040-7-1-23,1,182.0,-675.0027465820312
2701,NAion,NAion_270040-7-1-23,2,182.0,-375.8335876464844
2702,NAion,NAion_270040-7-1-23,3,182.0,-336.9261169433594
2703,NAion,NAion_270040-7-1-23,4,182.0,-263.2792053222656
2704,NAion,NAion_270040-7-1-23,5,182.0,-331.1076354980469
2705,NAion,NAion_270040-7-1-23,6,182.0,-283.7105407714844
2706,NAion,NAion_270040-7-1-23,7,182.0,-349.6468200683594
2707,NAion,NAion_270040-7-1-23,8,182.0,-295.0179138183594
2708,NAion,NAion_270040-7-1-23,9,182.0,-327.2931823730469
2709,NAion,NAion_270040-7-1-23,10,182.0,-368.2477722167969
2710,NAion,NAion_270040-7-1-23,11,182.0,-378.9910583496094
2711,NAion,NAion_270040-7-1-23,12,182.0,-496.8693542480469
2712,NAion,NAion_270040-7-1-23,13,182.0,-440.9830017089844
2713,NAion,NAion_270040-7-1-23,14,182.0,-478.3843688964844
2714,NAion,NAion_270040-7-1-23,15,182.0,-496.9003601074219
2715,NAion,NAion_270040-7-1-23,16,182.0,-436.4578552246094
2716,NAion,NAion_270040-7-1-23,17,182.0,-447.8803405761719
2717,NAion,NAion_270040-7-1-23,18,182.0,-394.5109558105469
2718,NAion,NAion_270040-7-1-23,19,182.0,-423.7259216308594
2719,NAion,NAion_270040-7-1-23,20,182.0,-420.5755310058594
2720,NAion,NAion_270040-7-1-23,21,182.0,-397.5815124511719
2721,NAion,NAion_270040-7-1-23,22,182.0,-320.4482116699219
2722,NAion,NAion_270040-7-1-23,23,182.0,-190.4850616455078
2723,NAion,NAion_270040-7-1-23,24,182.0,-215.17738342285156
2724,NAion,NAion_270040-7-1-23,25,182.0,-18.18330955505371
2725,NAion,NAion_270040-7-1-23,26,182.0,-360.9971618652344
2726,NAion,NAion_270040-7-1-23,27,182.0,-377.7703552246094
2727,NAion,NAion_270040-7-1-23,28,182.0,-427.5247497558594
2728,NAion,NAion_270040-7-1-23,29,182.0,-409.8051452636719
2729,NAion,NAion_270040-7-1-23,30,182.0,-474.0168151855469
2730,NAion,NAion_270040-7-1-23,31,182.0,-473.9267272949219
2731,NAion,NAion_270040-7-1-23,32,182.0,-539.3735961914062
2732,NAion,NAion_270040-7-1-23,33,182.0,-565.9750366210938
2733,NAion,NAion_270040-7-1-23,34,182.0,-605.6688842773438
2734,NAion,NAion_270040-7-1-23,35,182.0,-563.2920532226562
2735,NAion,NAion_270040-7-1-23,36,182.0,-614.6248168945312
2736,NAion,NAion_270040-7-1-23,37,182.0,-599.8677368164062
2737,NAion,NAion_270040-7-1-23,38,182.0,-593.7235717773438
2738,NAion,NAion_270040-7-1-23,39,182.0,-569.1530151367188
2739,NAion,NAion_270040-7-1-23,40,182.0,-536.0059204101562
2740,NAion,NAion_270040-7-1-23,41,182.0,-540.6307983398438
2741,NAion,NAion_270040-7-1-23,42,182.0,-544.4863891601562
2742,NAion,NAion_270040-7-1-23,43,182.0,-549.6185913085938
2743,NAion,NAion_270040-7-1-23,44,182.0,-520.7333374023438
2744,NAion,NAion_270040-7-1-23,45,182.0,-557.0899047851562
2745,NAion,NAion_270040-7-1-23,46,182.0,-536.7035522460938
2746,NAion,NAion_270040-7-1-23,47,182.0,-546.5199584960938
2747,NAion,NAion_270040-7-1-23,48,182.0,-523.9605102539062
2748,NAion,NAion_270040-7-1-23,49,182.0,-555.8154907226562
2749,NAion,NAion_270040-7-1-23,50,182.0,-505.6434020996094
2750,NAion,NAion_270040-7-1-23,51,182.0,-485.2278747558594
2751,NAion,NAion_270040-7-1-23,52,182.0,-479.5793151855469
2752,NAion,NAion_270040-7-1-23,53,182.0,-476.7414245605469
2753,NAion,NAion_270040-7-1-23,54,182.0,-446.9555358886719
2754,NAion,NAion_270040-7-1-23,55,182.0,-475.4806823730469
2755,NAion,NAion_270040-7-1-23,56,182.0,-477.1611022949219
2756,NAion,NAion_270040-7-1-23,57,182.0,-541.2876586914062
2757,NAion,NAion_270040-7-1-23,58,182.0,-542.0720825195312
2758,NAion,NAion_270040-7-1-23,59,182.0,-553.9094848632812
2759,NAion,NAion_270040-7-1-23,60,182.0,-572.9591674804688
2760,NAion,NAion_270040-7-1-23,61,182.0,-530.0935668945312
2761,NAion,NAion_270040-7-1-23,62,182.0,-538.4729614257812
2762,NAion,NAion_270040-7-1-23,63,182.0,-546.3679809570312
2763,NAion,NAion_270040-7-1-23,64,182.0,-568.8829956054688
2764,NAion,NAion_270040-7-1-23,65,182.0,-575.2494506835938
2765,NAion,NAion_270040-7-1-23,66,182.0,-568.7603149414062
2766,NAion,NAion_270040-7-1-23,67,182.0,-598.5792846679688
2767,NAion,NAion_270040-7-1-23,68,182.0,-581.3003540039062
2768,NAion,NAion_270040-7-1-23,69,182.0,-544.8626098632812
2769,NAion,NAion_270040-7-1-23,70,182.0,-580.4533081054688
2770,NAion,NAion_270040-7-1-23,71,182.0,-576.0933227539062
2771,NAion,NAion_270040-7-1-23,72,182.0,-601.1898803710938
2772,NAion,NAion_270040-7-1-23,73,182.0,-563.3993530273438
2773,NAion,NAion_270040-7-1-23,74,182.0,-587.9058227539062
2774,NAion,NAion_270040-7-1-23,75,182.0,-553.3004760742188
2775,NAion,NAion_270040-7-1-23,76,182.0,-551.5165405273438
2776,NAion,NAion_270040-7-1-23,77,182.0,-561.3735961914062
2777,NAion,NAion_270040-7-1-23,78,182.0,-581.1616821289062
2778,NAion,NAion_270040-7-1-23,79,182.0,-607.8480834960938
2779,NAion,NAion_270040-7-1-23,80,182.0,-612.3119506835938
2780,NAion,NAion_270040-7-1-23,81,182.0,-627.2673950195312
2781,NAion,NAion_270040-7-1-23,82,182.0,-653.3147583007812
2782,NAion,NAion_270040-7-1-23,83,182.0,-631.3217163085938
2783,NAion,NAion_270040-7-1-23,84,182.0,-607.3103637695312
2784,NAion,NAion_270040-7-1-23,85,182.0,-603.9783325195312
2785,NAion,NAion_270040-7-1-23,86,182.0,-565.7442016601562
2786,NAion,NAion_270040-7-1-23,87,182.0,-541.2442016601562
2787,NAion,NAion_270040-7-1-23,88,182.0,-514.8334350585938
2788,NAion,NAion_270040-7-1-23,89,182.0,-514.9818725585938
2789,NAion,NAion_270040-7-1-23,90,182.0,-499.4936218261719
2790,NAion,NAion_270040-7-1-23,91,182.0,-480.3401794433594
2791,NAion,NAion_270040-7-1-23,92,182.0,-466.5572204589844
2792,NAion,NAion_270040-7-1-23,93,182.0,-438.2196960449219
2793,NAion,NAion_270040-7-1-23,94,182.0,-456.2934265136719
2794,NAion,NAion_270040-7-1-23,95,182.0,-445.5070495605469
2795,NAion,NAion_270040-7-1-23,96,182.0,-479.7767028808594
2796,NAion,NAion_270040-7-1-23,97,182.0,-463.5679626464844
2797,NAion,NAion_270040-7-1-23,98,182.0,-465.6175231933594
2798,NAion,NAion_270040-7-1-23,99,182.0,-483.6082458496094
2799,NAion,NAion_270040-7-1-23,100,182.0,-469.4178161621094
